0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6013513513513514,0.6066666666666667,0.9278350515463918,0.5579557428872499,0.2,0.29411764705882354,0.0,0.12951908505141474,0.7839642682186043,0.0016545914913886038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.6621621621621623,0.6666666666666667,0.5463917525773195,0.5489989462592204,0.06,0.0,0.0,0.49213500043397995,0.08992530870034443,0.028027777081400893,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32432432432432434,2.0
0.4932432432432433,0.44000000000000006,0.4536082474226804,0.5721812434141202,0.2,0.3333333333333333,0.0,0.6393152030445914,0.9257498262605415,0.0037102960715986867,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.5067567567567568,0.5133333333333333,0.5670103092783505,0.5590094836670181,0.2,0.0,0.0,0.38468497341734564,0.11965066748723219,0.004311965704830906,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6756756756756757,0.68,0.22680412371134018,0.5321390937829296,0.2,0.0,0.0,0.6524021270715366,0.03851110566279381,0.0015292436511318913,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.4864864864864865,0.42000000000000004,0.25773195876288657,0.5316122233930454,0.2,0.47058823529411764,0.0,0.40926480110373964,0.8234236190072324,0.007044548622427236,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.21621621621621623,2.0
0.668918918918919,0.6733333333333333,0.48453608247422675,0.5479452054794522,0.2,0.058823529411764705,0.0,0.38737655095549584,0.11736850897318174,0.0003509739527187947,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.8445945945945946,0.8466666666666668,0.17525773195876287,0.2623814541622762,0.2,0.3529411764705882,0.0,0.6285488711622451,0.36488974509480054,0.11509438692371332,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.05405405405405406,2.0
0.6351351351351352,0.64,0.8247422680412371,0.5163329820864069,0.2,0.0,0.0,0.6014864212252222,0.5571745593036785,0.00313369600641781,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05405405405405406,2.0
