0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.46616541353383456,0.4817518248175182,0.7551020408163265,0.9201077199281866,0.14285714285714285,0.003694581280788177,0.042801556420233464,0.5670552572876564,0.02495022184219442,0.0005928680173322403,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.16129032258064516,2.0
0.6766917293233082,0.6861313868613139,0.28571428571428564,0.9479353680430878,0.14285714285714285,0.011083743842364532,0.0,0.052255990885127,0.8130376664621817,0.0011125424522777842,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.48120300751879697,0.49635036496350365,0.6224489795918366,0.9470377019748653,0.14285714285714285,0.003694581280788177,0.0,0.5726413954709795,0.8682550147472938,0.001515107155404614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.44360902255639095,0.45985401459854014,0.7040816326530611,0.427289048473968,0.14285714285714285,0.003694581280788177,0.0,0.6146248357344584,0.36047225456411214,0.004435531092633798,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.5112781954887218,0.5255474452554745,0.7653061224489796,0.9425493716337523,0.12857142857142856,0.0,0.0,0.33070884096937236,0.1351162686883809,0.0005123550767068743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6616541353383458,0.6715328467153285,0.9693877551020407,0.8473967684021546,0.05714285714285714,0.003694581280788177,0.0,0.3764125865681942,0.7404125008456279,0.036955439747042976,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.6917293233082706,0.7007299270072993,1.0,0.9452423698384202,0.08571428571428572,0.008620689655172414,0.058365758754863814,0.057828754173176344,0.8155865437671794,0.0149680875980794,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.16129032258064516,2.0
0.6390977443609023,0.6496350364963503,0.8061224489795917,0.9524236983842012,0.14285714285714285,0.014778325123152709,0.0,0.2172021543480458,0.787794772154421,0.001134500526993793,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.06451612903225806,2.0
0.593984962406015,0.6058394160583942,0.4897959183673469,0.8949730700179535,0.14285714285714285,0.009852216748768473,0.0,0.46003498333891835,0.8448322895099312,0.0008490455556856775,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.42105263157894735,0.437956204379562,0.33673469387755095,0.4928186714542191,0.14285714285714285,0.0,0.0,0.5785228101884254,0.301761953039682,0.002290959128703595,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6992481203007519,0.7080291970802919,0.683673469387755,0.9353680430879714,0.14285714285714285,0.008620689655172414,0.0,0.5817668601719601,0.872973357306986,0.0014053167818245697,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
