0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.2866666666666667,0.23870967741935484,0.5360824742268041,0.9121813031161474,0.125,0.15555555555555556,0.0,0.8348224272795368,0.5848825977946874,0.012675558016828957,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.7533333333333334,0.7612903225806451,0.6288659793814433,0.9546742209631727,0.125,0.3111111111111111,0.0,0.05373597732187574,0.8283544123794269,0.004061101112187918,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.058823529411764705,2.0
0.7,0.7096774193548387,0.5360824742268041,0.9452313503305005,0.125,0.26666666666666666,0.0,0.14810143507391715,0.7806069167182241,0.012675558016828957,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.8600000000000001,0.864516129032258,0.38144329896907214,0.8961284230406041,0.125,0.33333333333333337,0.0,0.5023337894393651,0.902909182389221,0.026012583260264278,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.058823529411764705,2.0
0.5266666666666666,0.5419354838709678,0.36082474226804123,0.8319169027384323,0.125,0.0,0.0,0.5237933719166628,0.850421333990452,0.005122525266509761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7,0.7096774193548387,0.5257731958762887,0.9093484419263456,0.125,0.17777777777777778,0.0,0.5822710784807612,0.8911725102284396,0.0011537219068715676,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6000000000000001,0.6129032258064516,0.9278350515463918,0.9197355996222851,0.1125,0.06666666666666667,0.0,0.415416508121107,0.07452909802906182,0.04741027889304229,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.78,0.7870967741935484,0.5670103092783505,0.9386213408876298,0.125,0.26666666666666666,0.0,0.04438044768456151,0.8241998583856123,0.004337994369837094,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6066666666666667,0.6193548387096774,0.9278350515463918,0.9027384324834749,0.125,0.0,0.0,0.33796112487863983,0.13572040031060517,0.004737951297552571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.058823529411764705,2.0
