0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5581395348837209,0.6122448979591837,0.7604166666666666,0.9445488721804511,0.125,0.004599816007359705,0.0,0.3883121938326941,0.11111522203913982,0.003068746785530602,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.4496124031007752,0.45578231292517,0.8854166666666666,0.8787593984962405,0.07500000000000001,0.01839926402943882,0.02604166666666667,0.752524777192044,0.8524866170460428,0.0204783130464598,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,2.0
0.8062015503875969,0.8299319727891157,0.7083333333333334,0.9520676691729322,0.125,0.006439742410303588,0.0,0.04579208872377549,0.8229777510287306,0.0013629350248585636,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5813953488372093,0.6326530612244898,0.5104166666666666,0.9671052631578947,0.125,0.006439742410303588,0.0,0.5421348669179966,0.037810635111922064,0.0024087090690896626,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,2.0
0.751937984496124,0.782312925170068,0.8020833333333334,0.9389097744360906,0.125,0.004599816007359705,0.005208333333333334,0.049370346033891455,0.8232044476464448,0.0035830618892508147,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14705882352941177,2.0
0.7209302325581395,0.7551020408163265,0.21874999999999997,0.8712406015037595,0.125,0.0027598896044158236,0.0,0.5937537994339639,0.03623614137628817,0.0007714726555803189,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.627906976744186,0.673469387755102,0.5833333333333334,0.9370300751879697,0.125,0.0027598896044158236,0.0,0.5177913525715598,0.04459928179119865,0.0007114692268129608,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6263565891472869,0.672108843537415,0.6375000000000001,0.9413533834586469,0.11499999999999999,0.005703771849126035,0.06979166666666668,0.4155818967900944,0.8484489033798583,0.011323504200240015,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.5968992248062015,0.6462585034013606,0.9583333333333334,0.8486842105263159,0.125,0.004599816007359705,0.14583333333333337,0.47232679199406835,0.8379939132371952,0.011109206240356594,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.4117647058823529,2.0
