0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.9081632653061223,0.9203539823008849,0.6770833333333334,0.9222011385199238,0.125,0.19230769230769232,0.0,0.14950285793005613,0.7913772575754441,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.03125,3.0
0.6224489795918366,0.6725663716814159,0.8854166666666666,0.8795066413662238,0.125,0.0,0.0,0.3807652156745893,0.12681301724570604,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,3.0
0.49999999999999994,0.504424778761062,0.75,0.8263757115749528,0.125,0.19230769230769232,0.0,0.4453228356538548,0.4921021766024096,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.4489795918367347,0.5221238938053098,0.3958333333333333,0.8453510436432636,0.125,0.0,0.0,0.674695436797563,0.884713682449888,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.6326530612244897,0.6814159292035398,0.24999999999999997,0.9259962049335861,0.125,0.19230769230769232,0.0,0.3739139262458635,0.7972280944690322,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.42857142857142855,0.415929203539823,0.59375,0.9070208728652749,0.125,0.2692307692307693,0.0,0.42688769523099546,0.8027523081374577,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.7755102040816326,0.8053097345132744,0.71875,0.8965844402277039,0.125,0.057692307692307696,0.0,0.32824997578309434,0.505634527433398,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,3.0
0.4897959183673469,0.5132743362831859,0.75,0.8614800759013281,0.125,0.13461538461538464,0.0,0.7062704272532532,0.6747082534921003,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.520408163265306,0.5221238938053098,0.24999999999999997,0.9686907020872866,0.125,0.25,0.0,0.603943568073638,0.917208264564074,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
