0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4649122807017544,0.453125,0.6736842105263159,0.9775390625000002,0.14285714285714285,0.21951219512195122,0.0,0.6542883274841045,0.9229064481783318,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.5964912280701754,0.5703125,0.4842105263157895,0.9228515625000002,0.14285714285714285,0.4878048780487805,0.0,0.7221137778188005,0.972796406986079,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.49122807017543857,0.4921875,0.8105263157894738,0.8984375000000002,0.11428571428571428,0.17073170731707318,0.0,0.21753585580898727,0.48312405781718337,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.9649122807017543,0.96875,0.37894736842105264,0.9570312500000002,0.14285714285714285,0.0,0.0,0.044651846755093816,0.8065700910365634,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7192982456140351,0.75,0.3684210526315789,0.8447265625000002,0.14285714285714285,0.34146341463414637,0.0,0.40942800623451614,0.7676506349472689,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,3.0
0.7982456140350878,0.8203125,0.831578947368421,0.9404296875000002,0.11428571428571428,0.3902439024390244,0.0,0.1923148472522609,0.5268970338063199,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,2.0
0.4824561403508772,0.5,0.8421052631578947,0.9433593750000002,0.14285714285714285,0.12195121951219512,0.0,0.9480240653994851,0.04043755857822173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,3.0
0.21929824561403508,0.1484375,0.6736842105263159,0.9062500000000002,0.02857142857142857,0.36585365853658536,0.0,0.7066974057113369,0.6614862791055327,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,2.0
0.9385964912280702,0.9453125,0.6736842105263159,0.9550781250000002,0.14285714285714285,0.3170731707317073,0.0,0.04167555763465991,0.805600517329601,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.05714285714285714,2.0
0.4473684210526315,0.4296875,0.6105263157894736,0.8691406250000002,0.14285714285714285,0.24390243902439024,0.0,0.7467721695570178,0.7439842677664881,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,3.0
0.5263157894736842,0.578125,1.0,0.9638671875000002,0.04285714285714286,0.0,0.02272727272727273,0.513163093847087,0.869982909542939,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,3.0
0.5964912280701754,0.609375,1.0,0.9345703125000002,0.08571428571428572,0.17073170731707318,0.05681818181818182,0.3590245038294446,0.8271234493657023,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,2.0
0.6842105263157894,0.71875,0.4421052631578947,0.9667968750000002,0.14285714285714285,0.17073170731707318,0.0,0.5248582654536074,0.03924741756317385,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
