0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6974789915966386,0.7372262773722628,0.41666666666666663,0.7998120300751883,0.08333333333333333,0.13157894736842105,0.0,0.36927314027105873,0.22248680027206902,0.0012522187370826955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.8067226890756303,0.8321167883211679,0.6354166666666666,0.9445488721804511,0.08333333333333333,0.47368421052631576,0.0,0.047616081980026204,0.8154313490752538,0.0021275561066939,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.36974789915966383,0.4014598540145985,0.65625,0.875,0.08333333333333333,0.21052631578947367,0.0,0.6370495431636503,0.7275005501247724,0.005093977192598537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7142857142857143,0.7518248175182481,0.7708333333333334,0.9342105263157894,0.08333333333333333,0.2631578947368421,0.0,0.22536814222360468,0.7143129960681234,0.0006321881002747589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06451612903225806,2.0
0.42857142857142855,0.5036496350364963,0.71875,0.87312030075188,0.08333333333333333,0.0,0.0,0.728678514671665,0.7636966161580014,0.0324604274564155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.6134453781512605,0.6642335766423357,0.875,0.9699248120300754,0.08333333333333333,0.0,0.0,0.12567397094713817,0.7759332093591862,0.0003525664405378463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.5378151260504201,0.5985401459854014,0.24999999999999997,0.8778195488721803,0.08333333333333333,0.5526315789473684,0.0,0.19607768120564417,0.4746132209231706,0.00983538794465923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.06060606060606061,0.25806451612903225,2.0
0.31932773109243695,0.40875912408759124,0.84375,0.891917293233083,0.08333333333333333,0.0,0.0,0.6883168161390005,0.9400994223657682,0.0002796216597369126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.3529411764705882,0.4014598540145985,0.49999999999999994,0.32518796992481214,0.08333333333333333,0.13157894736842105,0.0,0.43297929970992066,0.27939008356136297,0.009701655846524184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
