0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4004282655246253,0.5874769797421733,0.7872340425531915,0.9262394195888755,0.14285714285714285,0.05852842809364548,0.0008008008008008007,0.8640830192430722,0.03330098901937539,0.003795066413662239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.06451612903225806,2.0
0.582441113490364,0.7255985267034992,0.1595744680851064,0.8863361547762998,0.14285714285714285,0.05852842809364548,0.0,0.6855686313495755,0.22180992218294748,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5728051391862954,0.7403314917127073,0.3404255319148936,0.8972188633615481,0.14285714285714285,0.11538461538461539,0.0,0.8329538943276795,0.02190709362155463,0.019455876192119075,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06451612903225806,2.0
0.34689507494646676,0.45930018416206264,0.6382978723404256,0.8839177750906888,0.14285714285714285,0.11538461538461539,0.0006006006006006006,0.7142458284996693,0.6534689045892101,0.004140072451267898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,3.0
0.1755888650963597,0.3558011049723757,0.8085106382978723,0.9214026602176544,0.14285714285714285,0.08929765886287624,0.015815815815815815,0.6604850999504,0.8722671087766478,0.021821631878557873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,4.0
0.5513918629550321,0.6850828729281768,0.925531914893617,0.8984280532043529,0.11428571428571428,0.3846153846153846,0.001001001001001001,0.35177157128882386,0.48713379555019953,0.009315163015352767,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.25806451612903225,3.0
0.5931477516059956,0.7366482504604053,0.9574468085106382,0.8996372430471586,0.07142857142857142,0.09698996655518394,0.06106106106106105,0.11099097878199826,0.7460019455594913,0.009241233150151556,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7619047619047619,0.5666666666666667,0.25806451612903225,2.0
0.7858672376873661,0.9079189686924495,0.11702127659574467,0.7787182587666264,0.14285714285714285,0.11705685618729096,0.0,0.4047265998943046,0.10462426741886732,0.01442864535843663,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,3.0
0.44325481798715205,0.5093922651933702,0.45744680851063835,0.9443772672309549,0.14285714285714285,0.2692307692307692,0.005805805805805806,0.7044503175194727,0.6546938904367972,0.004263288893269918,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.06451612903225806,3.0
