0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.422360248447205,0.4861878453038674,0.31958762886597936,0.5390862944162436,0.11111111111111112,0.0,0.0,0.6575379038848745,0.9379783761539109,0.04233077692564188,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.4720496894409938,0.5303867403314917,0.6597938144329897,0.498984771573604,0.11111111111111112,0.06666666666666667,0.0,0.5046342154877435,0.05383247131005753,0.026475491830610206,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5279503105590062,0.580110497237569,0.7628865979381443,0.47766497461928936,0.11111111111111112,0.0,0.0,0.7579934455025537,0.6803757423844221,0.0037845948649549853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.39751552795031053,0.46408839779005523,0.4536082474226804,0.5147208121827411,0.11111111111111112,0.06666666666666667,0.0,0.46201642029741175,0.8553532674267437,0.0001167055685228393,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.4347826086956521,0.46408839779005523,0.3711340206185567,0.4588832487309644,0.11111111111111112,0.33333333333333337,0.0,0.3865173078091695,0.12762915852187184,0.0229243081027009,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5838509316770186,0.6298342541436464,0.8762886597938144,0.5147208121827411,0.11111111111111112,0.06666666666666667,0.0,0.4417867327786471,0.8591644068874571,0.009003001000333445,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.670807453416149,0.7071823204419889,0.35051546391752575,0.4994923857868019,0.11111111111111112,0.33333333333333337,0.0,0.8261296378849279,0.025892759939767807,0.021057019006335446,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6273291925465838,0.6685082872928176,0.7835051546391752,0.5223350253807106,0.11111111111111112,0.0,0.0,0.048285446527342346,0.8252004975729292,0.0019506502167389132,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05714285714285714,2.0
0.7204968944099379,0.7513812154696132,0.07216494845360824,0.24314720812182733,0.11111111111111112,0.13333333333333333,0.0,0.5364258745339312,0.2126255389593994,0.016705568522840948,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.484472049689441,0.5414364640883977,0.9381443298969072,0.5071065989847714,0.03333333333333333,0.15555555555555556,0.01496062992125984,0.5288959217207978,0.04545233307457064,0.00023341113704568192,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.17142857142857143,2.0
