0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7263157894736841,0.7523809523809525,0.9285714285714285,0.9553398058252427,0.006666666666666667,0.0,0.0,0.1579631906675345,0.7498045571732281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0
0.5263157894736842,0.5714285714285715,0.2959183673469387,0.8912621359223298,0.13333333333333333,0.0390625,0.0,0.38565661516769634,0.7226289885016384,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,3.0
0.5368421052631579,0.580952380952381,0.32653061224489793,0.9203883495145633,0.13333333333333333,0.0703125,0.0,0.45717441690226646,0.8192738352600513,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,2.0
0.5157894736842105,0.5619047619047619,0.24489795918367344,0.5145631067961165,0.13333333333333333,0.0546875,0.0,0.6598425090398528,0.21661976684086603,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.7473684210526316,0.7714285714285715,0.9285714285714285,0.9368932038834947,0.13333333333333333,0.0234375,0.0,0.11895192934834564,0.7498513207769564,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.041666666666666664,2.0
0.6526315789473683,0.6857142857142858,0.38775510204081626,0.9815533980582523,0.13333333333333333,0.1171875,0.0,0.6274448244161435,0.8816525572862213,0.027851190140600956,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,4.0
0.5473684210526315,0.5904761904761906,0.5408163265306122,0.9310679611650483,0.13333333333333333,0.0625,0.0,0.7362268365097295,0.9573128776532924,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,2.0
0.6631578947368421,0.6952380952380953,0.19387755102040816,0.670873786407767,0.13333333333333333,0.09375,0.0,0.30834946591828594,0.24023766306588712,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
0.5578947368421052,0.6000000000000001,0.33673469387755095,0.9475728155339807,0.13333333333333333,0.125,0.0,0.6846382591382807,0.9055695326571986,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
0.6947368421052631,0.7238095238095239,0.510204081632653,0.9805825242718449,0.13333333333333333,0.09375,0.0,0.049229691738203796,0.7911112122022286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,3.0
0.8421052631578947,0.8571428571428572,0.07142857142857142,0.7961165048543688,0.13333333333333333,0.1015625,0.0,0.3917919847844249,0.21895706875335952,0.13539337331462925,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
0.5894736842105263,0.6285714285714287,0.8163265306122448,0.8611650485436895,0.10666666666666667,0.125,0.0,0.5806590915236083,0.6095165600513859,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,3.0
0.631578947368421,0.6666666666666667,0.7448979591836734,0.8941747572815533,0.13333333333333333,0.0625,0.0,0.23384482777950333,0.4768211331769361,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,2.0
0.7684210526315789,0.7904761904761906,0.7244897959183673,0.9126213592233008,0.08,0.0703125,0.0,0.22098640741099773,0.5181428264058316,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0
0.831578947368421,0.8476190476190477,0.28571428571428564,0.9009708737864079,0.13333333333333333,0.1015625,0.0,0.5800381889693673,0.6138865103797995,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,3.0
0.5894736842105263,0.6285714285714287,0.8877551020408162,0.9223300970873785,0.05333333333333334,0.0234375,0.007874015748031496,0.584506923244837,0.8431207996551144,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.20833333333333331,3.0
0.7368421052631579,0.761904761904762,0.4795918367346938,0.8747572815533979,0.13333333333333333,0.1015625,0.0,0.7082519697086602,0.6555269632594014,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,3.0
0.8210526315789474,0.8380952380952382,0.3775510204081632,0.9038834951456309,0.13333333333333333,0.0703125,0.0,0.4577101225911584,0.8202194673817322,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,2.0
0.7936842105263158,0.8133333333333335,0.4714285714285714,0.8660194174757281,0.13066666666666668,0.0984375,0.0,0.404540725008425,0.746518486446585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.4947368421052632,0.5142857142857143,0.5714285714285714,0.9446601941747572,0.13333333333333333,0.046875,0.0,0.6645498934606395,0.8711410706467029,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
0.6736842105263158,0.7047619047619048,0.5714285714285714,0.8330097087378638,0.13333333333333333,0.0703125,0.0,0.6196618207909697,0.7193623294203901,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,2.0
0.4736842105263158,0.4666666666666667,0.3571428571428571,0.8514563106796114,0.13333333333333333,0.1171875,0.0,0.45074405262404693,0.4796376141549936,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
