0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.743421052631579,0.7531645569620253,0.6082474226804123,0.2667519181585677,0.1125,0.10975609756097561,0.0,0.3841328826901125,0.11950570641391467,0.015039601317077513,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.7302631578947367,0.740506329113924,0.6701030927835051,0.25217391304347825,0.125,0.07317073170731708,0.0,0.3424635961961098,0.13859719949020466,0.009166147548278011,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.6842105263157894,0.6962025316455696,0.25773195876288657,0.25959079283887465,0.125,0.18292682926829268,0.0,0.38864438995935147,0.8051106621712878,0.005695470321260123,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5671052631578948,0.5506329113924051,0.7505154639175258,0.26475703324808186,0.0928,0.10731707317073172,0.0,0.6059746268883699,0.8935493275626591,0.005595354632019222,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.8157894736842104,0.8227848101265822,0.5567010309278351,0.2524296675191815,0.125,0.06097560975609756,0.0,0.3409212037138234,0.519880389871155,0.0011791403399483847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.05555555555555555,2.0
0.6842105263157894,0.6962025316455696,0.5257731958762887,0.25268542199488486,0.125,0.14634146341463417,0.0,0.6447871718110749,0.9136623677220863,0.0009677849959953724,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05555555555555555,2.0
0.631578947368421,0.6455696202531646,0.7422680412371134,0.27877237851662395,0.125,0.20731707317073172,0.0,0.50282998961067,0.8990684218307361,0.0010234048233514284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.7236842105263157,0.7341772151898734,0.5567010309278351,0.2649616368286445,0.125,0.14634146341463417,0.0,0.49654820603002503,0.055866337045404,0.00397125567322239,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.8355263157894737,0.8417721518987342,0.48453608247422675,0.26700767263427105,0.125,0.14634146341463417,0.0,0.16961988417674778,0.8075024348724194,0.0016463468897392542,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
