0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5903614457831325,0.6382978723404255,0.71875,0.8511066398390339,0.125,0.43243243243243246,0.0,0.4316898361733681,0.8062667042083416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3125,3.0
0.4096385542168675,0.4787234042553191,0.6041666666666666,0.9164989939637822,0.125,0.24324324324324326,0.0,0.6297219097551505,0.9058834971766052,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0625,2.0
0.5421686746987953,0.5957446808510638,0.71875,0.9386317907444668,0.125,0.1891891891891892,0.0,0.40677043004438573,0.8092008746823411,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.4216867469879518,0.4893617021276595,0.28124999999999994,0.8923541247484907,0.125,0.24324324324324326,0.0,0.5990759525090288,0.8682029474254764,0.08015061846727968,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,4.0
0.6987951807228916,0.7340425531914894,0.7395833333333334,0.9175050301810863,0.125,0.0,0.0,0.3267680879035466,0.6993386707228137,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.03125,2.0
0.26506024096385544,0.351063829787234,0.9583333333333334,0.8249496981891351,0.05,0.08108108108108109,0.0,0.5457728423488568,0.7350999981283362,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.4578313253012048,0.5212765957446808,0.8229166666666666,0.9315895372233398,0.125,0.0,0.0,0.3743540356285391,0.11135896236870879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
0.5783132530120483,0.6276595744680851,0.8958333333333334,0.9517102615694162,0.07500000000000001,0.0,0.0,0.12100623701878499,0.7687391024767067,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.25301204819277107,0.3404255319148936,0.8229166666666666,0.870221327967807,0.0625,0.0,0.0,0.6901439880119942,0.7873073209240229,0.0033620225651961304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.34939759036144585,0.42553191489361697,0.6041666666666666,0.9175050301810863,0.125,0.08108108108108109,0.0,0.6343918988416459,0.9049689131025584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.5060240963855422,0.5638297872340425,0.9375,0.8279678068410461,0.08750000000000001,0.21621621621621623,0.0,0.3806587870476761,0.12027944589803763,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.125,3.0
0.5903614457831325,0.6382978723404255,0.8645833333333334,0.9205231388329982,0.125,0.2702702702702703,0.0,0.4547599653524097,0.8439048135631451,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
