0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.44086021505376344,0.49019607843137253,0.7959183673469387,0.950199203187251,0.09090909090909091,0.058823529411764705,0.0,0.5211561628747463,0.05973558686849545,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6774193548387097,0.6725490196078431,0.46530612244897956,0.9440239043824699,0.09090909090909091,0.16862745098039214,0.0,0.5421463360066088,0.04209017877559207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.6989247311827957,0.7254901960784313,0.5816326530612245,0.9233067729083668,0.09090909090909091,0.1568627450980392,0.0,0.36552851684851806,0.10686603975539244,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.8064516129032259,0.823529411764706,0.693877551020408,0.9531872509960158,0.06363636363636363,0.13725490196078433,0.0,0.2918971362681997,0.7825438219522156,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,4.0
0.49462365591397855,0.5392156862745099,0.7653061224489796,0.906374501992032,0.09090909090909091,0.1764705882352941,0.0012499999999999998,0.49607213540770334,0.09322179544328213,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0967741935483871,2.0
0.8172043010752689,0.8333333333333334,0.13265306122448978,0.904382470119522,0.09090909090909091,0.058823529411764705,0.0,0.4684011117612641,0.09245362894077269,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6559139784946236,0.6862745098039216,0.38775510204081626,0.8964143426294817,0.09090909090909091,0.1568627450980392,0.0,0.7481116407944102,0.7258643163277199,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5268817204301075,0.5686274509803922,0.9285714285714285,0.9352589641434261,0.02727272727272727,0.058823529411764705,0.0,0.48869376656455454,0.044385798671261245,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.7311827956989247,0.7549019607843137,0.4897959183673469,0.9183266932270917,0.09090909090909091,0.09803921568627451,0.0,0.36498167142808025,0.11062679560788391,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6774193548387097,0.7058823529411765,0.12244897959183673,0.906374501992032,0.09090909090909091,0.19607843137254902,0.0,0.7085593570371391,0.002561919277388025,0.006242614763783917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6774193548387097,0.6588235294117648,0.5387755102040815,0.8908366533864545,0.09090909090909091,0.10588235294117648,0.0,0.3550622999346025,0.12285806056108806,0.00026754063273359645,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.44086021505376344,0.45098039215686275,0.9285714285714285,0.797808764940239,0.03636363636363636,0.1568627450980392,0.004999999999999999,0.8322612983168693,0.555756221734051,0.0009140971618397878,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.0
0.6881720430107527,0.7156862745098039,0.32653061224489793,0.8665338645418328,0.09090909090909091,0.1764705882352941,0.0,0.3614596599318487,0.12087735547719891,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6774193548387097,0.7058823529411765,0.673469387755102,0.9492031872509958,0.09090909090909091,0.1764705882352941,0.0,0.36973393453343917,0.0950248015211006,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
