0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7830551989730423,0.9650537634408602,0.4791666666666666,0.8940609951845904,0.2,0.46666666666666673,0.00040040040040040036,0.4404833632287479,0.49375574175059755,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,0.06666666666666667,2.0
0.8344030808729139,0.9193548387096773,0.34374999999999994,0.9036918138041736,0.2,0.26666666666666666,0.0016016016016016015,0.3746729673440252,0.7972665979071019,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06666666666666667,3.0
0.5134788189987163,0.7634408602150538,0.90625,0.935794542536116,0.2,0.10144927536231885,0.001001001001001001,0.41303761731312605,0.7748491466738205,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.26666666666666666,2.0
0.6534017971758665,0.8870967741935483,0.7291666666666666,0.9261637239165328,0.18,0.17449275362318842,0.025225225225225224,0.22884075527937653,0.6140357499770568,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.3979460847240051,0.5913978494623655,0.7083333333333334,0.9293739967897272,0.2,0.16,0.0,0.5194079235507021,0.04714029133393627,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.16666666666666666,3.0
0.3465982028241335,0.6908602150537634,0.8125,0.9325842696629216,0.2,0.17449275362318842,0.003403403403403393,0.6397977415686902,0.7641001193042363,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5378690629011553,0.771505376344086,0.4583333333333333,0.9004815409309792,0.2,0.23478260869565218,0.0,0.9396644038320818,0.04026108354874891,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.7329910141206673,0.9193548387096773,0.22916666666666666,0.8812199036918136,0.2,0.30144927536231886,0.00020020020020020018,0.28483657372011284,0.3305431630854456,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.501925545571245,0.6827956989247311,0.6458333333333334,0.8988764044943824,0.08,0.23420289855072465,0.0,0.3798903085201808,0.11466269054456069,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,3.0
0.7856225930680358,0.9623655913978493,0.43749999999999994,0.919743178170144,0.2,0.2,0.0,0.06457950282301828,0.7877833549097879,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.16666666666666666,2.0
0.4762516046213093,0.725806451612903,0.6875,0.9277688603531304,0.18,0.26666666666666666,0.00020020020020020018,0.6332790493715641,0.8998293722372275,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.3979460847240051,0.6908602150537634,0.8645833333333334,0.895666131621188,0.2,0.2,0.0008008008008008007,0.6966324006956623,0.9479206918161498,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,3.0
0.6469833119383825,0.879032258064516,0.7291666666666666,0.924558587479936,0.18,0.1681159420289855,0.0008008008008008007,0.1991449298593928,0.5346997551680441,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5134788189987163,0.7553763440860213,0.9270833333333334,0.930979133226324,0.2,0.1681159420289855,0.0,0.5521341482942894,0.7115863429603342,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5238095238095237,0.41379310344827586,0.26666666666666666,3.0
0.5776636713735559,0.8736559139784945,0.78125,0.9181380417335472,0.2,0.4,0.0,0.46771461581737106,0.5251067746099247,0.0009479571856590307,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.16666666666666666,3.0
0.7188703465982027,0.9596774193548385,0.53125,0.9085072231139648,0.2,0.10144927536231885,0.0,0.4278201463678839,0.8010246042118507,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.2,2.0
0.42233632862644416,0.596774193548387,0.8020833333333334,0.9149277688603537,0.16,0.10144927536231885,0.0,0.3725567330066757,0.1205870676617482,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,2.0
0.5776636713735559,0.7419354838709676,0.6979166666666666,0.890850722311396,0.2,0.2,0.0008008008008008007,0.6160685490227267,0.8153512891463124,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.2,3.0
0.7329910141206673,0.9623655913978493,0.40624999999999994,0.895666131621188,0.2,0.30144927536231886,0.0016016016016016015,0.38075040305363306,0.7444532016511995,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06666666666666667,3.0
0.5917843388960204,0.889784946236559,0.6458333333333334,0.902086677367576,0.2,0.43478260869565216,0.0016016016016016015,0.4152890693751361,0.7719723840486923,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.6290115532734273,0.7903225806451613,0.90625,0.902086677367576,0.2,0.1681159420289855,0.0024024024024024023,0.3339975541854565,0.8153538240949885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.06666666666666667,2.0
0.6931964056482669,0.9247311827956988,0.59375,0.9277688603531304,0.2,0.1681159420289855,0.0,0.361701132975631,0.7356289167253196,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.16666666666666666,3.0
0.4878048780487804,0.7446236559139784,0.8645833333333334,0.8764044943820224,0.1,0.10144927536231885,0.013013013013013013,0.6935413176869525,0.5660046813521755,0.008057636184044231,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.26666666666666666,3.0
0.5822849807445443,0.5190860215053763,0.35625,0.9113964686998397,0.2,0.11420289855072464,0.0,0.5535316615359351,0.06764460945368311,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.4621309370988446,0.6451612903225805,0.6875,0.9085072231139648,0.14,0.06086956521739131,0.0,0.3873371824286336,0.10970109795607463,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.5519897304236201,0.8467741935483868,0.71875,0.9052969502407704,0.2,0.2,0.00040040040040040036,0.5091528798796607,0.5703033848618597,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,2.0
0.392811296534018,0.7123655913978493,0.6666666666666666,0.913322632423756,0.2,0.46666666666666673,0.00040040040040040036,0.6848254934365543,0.9342940384693526,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,2.0
0.9704749679075737,0.978494623655914,0.041666666666666664,0.8972712680577857,0.6,0.26666666666666666,0.0,0.34471747897262484,0.23309964412994422,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
