0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4692307692307693,0.471830985915493,0.6288659793814433,0.911596958174905,0.13333333333333333,0.1044776119402985,0.0,0.7261297557360087,0.9480302145528257,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.02857142857142857,2.0
0.46153846153846156,0.47887323943661975,0.9278350515463918,0.8697718631178706,0.013333333333333334,0.07462686567164178,0.0,0.6341860284454421,0.8689388644026488,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.11428571428571428,3.0
0.38461538461538464,0.4366197183098592,0.8762886597938144,0.879277566539924,0.08,0.0,0.0,0.7537222357016791,0.723253590657162,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5692307692307692,0.591549295774648,0.8556701030927835,0.9258555133079844,0.10666666666666667,0.07462686567164178,0.0,0.42638377034153896,0.06963698523785267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.3615384615384616,0.3450704225352113,0.7319587628865979,0.8773764258555135,0.13333333333333333,0.13432835820895522,0.0,0.7593414492412873,0.7248286395359511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.5692307692307692,0.6056338028169015,0.9278350515463918,0.9477186311787071,0.13333333333333333,0.0,0.0,0.3746887146732174,0.7834535999063628,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5769230769230769,0.5774647887323945,0.7319587628865979,0.8811787072243344,0.13333333333333333,0.1791044776119403,0.0,0.5587992751308648,0.6872221761619228,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6000000000000001,0.6338028169014085,0.9381443298969072,0.9268060836501899,0.006666666666666667,0.04477611940298507,0.0,0.4269474583803312,0.8096924900421301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,2.0
0.23076923076923078,0.21126760563380284,0.8144329896907216,0.9030418250950571,0.06666666666666667,0.1044776119402985,0.0,0.6438771615781052,0.6439907871419897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.11428571428571428,3.0
0.38461538461538464,0.3591549295774648,0.8762886597938144,0.8060836501901139,0.013333333333333334,0.1791044776119403,0.0,0.6445432182706914,0.7914285372400067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.11428571428571428,2.0
0.4307692307692308,0.4084507042253521,0.8762886597938144,0.8545627376425853,0.0033333333333333335,0.208955223880597,0.017094017094017096,0.7299182627577141,0.6489572450994927,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,2.0
0.42307692307692313,0.4014084507042254,0.8865979381443299,0.8450570342205324,0.006666666666666667,0.1791044776119403,0.05128205128205129,0.7556618740249694,0.726274551653362,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,3.0
0.3153846153846154,0.2746478873239437,0.5773195876288659,0.9382129277566542,0.13333333333333333,0.208955223880597,0.0,0.6760953012540243,0.9058537891291454,0.0596049666212317,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,3.0
0.43846153846153846,0.4366197183098592,0.7525773195876289,0.8925855513307983,0.13333333333333333,0.1044776119402985,0.0,0.7084921320195692,0.6507342757501733,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,3.0
0.5307692307692309,0.5422535211267606,0.865979381443299,0.9163498098859315,0.13333333333333333,0.1044776119402985,0.0,0.9799464347763489,0.032189511388846626,0.030938647251384222,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.05714285714285714,3.0
0.30000000000000004,0.25352112676056343,0.8350515463917526,0.9030418250950571,0.12000000000000001,0.19402985074626866,0.0,0.6272344125768807,0.6422962205281078,0.24855795306048614,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,3.0
