0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4086021505376345,0.4545454545454545,0.8854166666666666,0.8562874251497004,0.16666666666666666,0.14925373134328357,0.0,0.8413773378143066,0.5708736692970633,0.025818256076082395,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.5591397849462366,0.6272727272727272,0.7083333333333334,0.8722554890219563,0.16666666666666666,0.04477611940298507,0.0,0.39250186370590745,0.12587797551940927,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.8387096774193549,0.8636363636363635,0.43749999999999994,0.963073852295409,0.16666666666666666,0.1791044776119403,0.0,0.16320470362026795,0.7858933892040205,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.7204301075268817,0.7636363636363636,0.6979166666666666,0.939121756487026,0.16666666666666666,0.13432835820895522,0.0,0.6283918808619764,0.8990374885266539,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.7956989247311829,0.8272727272727272,0.41666666666666663,0.8862275449101795,0.16666666666666666,0.22388059701492538,0.0,0.47931432769617444,0.6984629013342509,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.89247311827957,0.9090909090909091,0.38541666666666663,0.850299401197605,0.16666666666666666,0.14925373134328357,0.0,0.37351374451677266,0.733765384981073,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.03333333333333333,3.0
0.7526881720430108,0.7909090909090909,0.8020833333333334,0.8473053892215567,0.11666666666666667,0.23880597014925373,0.0,0.20530364165207748,0.4727914714019157,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.7849462365591399,0.8181818181818181,0.32291666666666663,0.8522954091816368,0.16666666666666666,0.14925373134328357,0.0,0.3846788329586137,0.12464403232465626,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.9139784946236559,0.9272727272727272,0.3333333333333333,0.8542914171656686,0.16666666666666666,0.14925373134328357,0.0,0.37350665489129353,0.7336110268064762,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.03333333333333333,2.0
0.6559139784946236,0.709090909090909,0.46874999999999994,0.9081836327345307,0.16666666666666666,0.14925373134328357,0.0,0.3454714728721664,0.1311388245115026,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.03333333333333333,3.0
0.6344086021505376,0.6909090909090908,0.6666666666666666,0.94311377245509,0.16666666666666666,0.1044776119402985,0.0,0.5314607489068168,0.08231232197466287,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.25806451612903225,0.3181818181818182,0.9999999999999999,0.38622754491017997,0.11666666666666667,0.1044776119402985,0.0,0.6274770718626697,0.3563050721756802,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5268817204301075,0.6,0.65625,0.931137724550898,0.16666666666666666,0.13432835820895522,0.0,0.5798815719282486,0.049875249121349,0.023378735683349257,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,3.0
0.6666666666666667,0.7181818181818181,0.22916666666666666,0.9510978043912179,0.16666666666666666,0.31343283582089554,0.0,0.6710026733658683,0.9287781348851405,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.034482758620689655,0.23333333333333334,3.0
0.8817204301075269,0.8999999999999999,0.4270833333333333,0.9530938123752497,0.16666666666666666,0.07462686567164178,0.0,0.3916644223055774,0.7977288008579433,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.5483870967741936,0.6181818181818182,0.9375,0.9451097804391217,0.16666666666666666,0.04477611940298507,0.0,0.37965257702527744,0.11525695637735422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.713978494623656,0.7581818181818182,0.6875,0.9227544910179644,0.16,0.16119402985074627,0.0,0.469715016016371,0.8340830005797879,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.4193548387096774,0.42727272727272725,0.8541666666666666,0.8463073852295411,0.1,0.43283582089552236,0.053497942386831275,0.8390489729069963,0.5693784109370945,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.1724137931034483,0.23333333333333334,2.0
0.8387096774193549,0.8636363636363635,0.59375,0.8592814371257487,0.16666666666666666,0.08955223880597014,0.0,0.23566582835967265,0.48810710749398867,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.16666666666666666,2.0
0.3655913978494624,0.4181818181818182,0.9166666666666666,0.9161676646706587,0.1,0.13432835820895522,0.004115226337448559,0.7137563712856649,0.6741723582670016,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.7526881720430108,0.7909090909090909,0.8020833333333334,0.9550898203592815,0.16666666666666666,0.13432835820895522,0.0,0.22701401215013428,0.7879826194429143,0.03598292397522952,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.89247311827957,0.9090909090909091,0.40624999999999994,0.9600798403193616,0.16666666666666666,0.11940298507462686,0.0,0.24167713004706126,0.6101201527793647,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.7634408602150538,0.7999999999999999,0.5208333333333334,0.8752495009980041,0.16666666666666666,0.19402985074626866,0.0,0.3377270462864337,0.5091898630446996,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,3.0
0.8172043010752689,0.8454545454545453,0.53125,0.8652694610778444,0.16666666666666666,0.208955223880597,0.0,0.33816874644127615,0.5006629802563001,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,3.0
0.8387096774193549,0.8636363636363635,0.5104166666666666,0.874251497005988,0.16666666666666666,0.08955223880597014,0.0,0.3821212093483142,0.7350722374677585,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.03333333333333333,2.0
0.6881720430107527,0.7363636363636363,0.9375,0.9560878243512976,0.16666666666666666,0.07462686567164178,0.0,0.36154249970796526,0.8234425598631305,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.6989247311827957,0.7454545454545454,0.75,0.9341317365269464,0.16666666666666666,0.11940298507462686,0.0,0.6027227789089578,0.8748367126043155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,3.0
