0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7671232876712328,0.8045977011494253,0.6530612244897959,0.9154411764705883,0.125,0.09345794392523364,0.0,0.04574901924185837,0.8234917386915874,0.004203213475661016,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4411764705882353,0.45714285714285713,0.53125,2.0
0.8904109589041095,0.9080459770114941,0.13265306122448978,0.7941176470588238,0.125,0.04672897196261682,0.0,0.36343952730890394,0.23063444773245845,0.01468745539042302,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0625,2.0
0.4246575342465753,0.4367816091954023,0.6530612244897959,0.3409926470588238,0.125,0.205607476635514,0.0,0.5798405285201078,0.3684121117091965,0.000793059146351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.05714285714285714,0.25,2.0
0.5821917808219178,0.6494252873563218,0.7040816326530611,0.9273897058823533,0.125,0.02803738317757009,0.0,0.5847051503612488,0.05995632654420069,0.006915475756181897,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,4.0
0.821917808219178,0.8505747126436782,0.520408163265306,0.8814338235294117,0.125,0.06542056074766354,0.0,0.5856151599774702,0.8799038575274822,0.0016971465731914289,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0625,2.0
0.6917808219178082,0.7413793103448276,0.7244897959183673,0.9181985294117645,0.125,0.0,0.0,0.860324282078025,0.032531333092610026,0.022110489000269642,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.6780821917808219,0.7298850574712643,0.9591836734693877,0.9099264705882351,0.0125,0.04672897196261682,0.05426356589147287,0.20288581870891043,0.7881867474427056,0.04621948704934415,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.1875,2.0
0.6164383561643835,0.6781609195402298,0.5510204081632653,0.7325367647058822,0.125,0.0,0.0,0.5081928541616034,0.8245470276068081,0.000682030865861976,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0625,2.0
0.9452054794520547,0.9540229885057472,0.23469387755102042,0.8170955882352944,0.125,0.07476635514018691,0.0,0.4184046912049584,0.18384640563747023,0.019778895109997308,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4411764705882353,0.45714285714285713,0.53125,2.0
