0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.29268292682926833,0.43137254901960786,0.7916666666666666,0.9894736842105263,0.1,0.0,0.0,0.6039510185630022,0.8568279164343935,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,3.0
0.6585365853658537,0.7254901960784313,0.11458333333333334,0.9406698564593299,0.1,0.3421052631578947,0.0,0.7272146155283314,0.9553288385741818,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.853658536585366,0.8823529411764706,0.3333333333333333,0.9397129186602866,0.1,0.07894736842105263,0.0,0.31353416006085366,0.7271747727047633,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.05555555555555555,3.0
0.4878048780487806,0.5588235294117647,0.59375,0.9081339712918659,0.1,0.15789473684210525,0.0,0.43664950156137383,0.0911096727980909,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.6951219512195123,0.7549019607843137,0.6875,0.9435406698564592,0.1,0.3421052631578947,0.0,0.3689480075800038,0.8134152439434277,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.5487804878048781,0.6372549019607844,0.38541666666666663,0.8918660287081335,0.1,0.2631578947368421,0.0,0.9387677823151039,0.034544568405804554,0.010951661354870556,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.05555555555555555,3.0
0.426829268292683,0.5392156862745098,0.9687499999999999,0.9062200956937798,0.01,0.07894736842105263,0.0,0.44963980803106773,0.8203430097888327,0.08383685350871463,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3055555555555555,3.0
0.6829268292682927,0.7450980392156863,0.08333333333333334,0.5167464114832536,0.1,0.07894736842105263,0.0,0.6107064633544186,0.07935522434084463,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.05555555555555555,2.0
0.3414634146341463,0.43137254901960786,0.9270833333333334,0.9368421052631577,0.1,0.13157894736842105,0.0,0.9463736421384155,0.03410016000608085,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.5853658536585367,0.6666666666666667,0.7083333333333334,0.955980861244019,0.1,0.13157894736842105,0.0,0.38120954773534055,0.11146857190864656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,3.0
0.5658536585365854,0.6431372549019608,0.7083333333333334,0.9033492822966509,0.081,0.17368421052631577,0.0,0.4654112285477887,0.8097290938964168,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.8414634146341464,0.8725490196078431,0.052083333333333336,0.8105263157894735,0.1,0.13157894736842105,0.0,0.35427250980863145,0.22137113412200193,0.016238669715607217,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.7804878048780488,0.8235294117647058,0.1875,0.9062200956937798,0.1,0.23684210526315788,0.0,0.43503412169375655,0.7799102413330525,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5975609756097562,0.6764705882352942,0.8854166666666666,0.9167464114832535,0.08,0.13157894736842105,0.05645161290322582,0.49328371466890863,0.07891698253690205,0.009315206278883941,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.16666666666666666,2.0
0.5390243902439025,0.6058823529411764,0.4979166666666666,0.5201913875598088,0.084,0.33157894736842103,0.02580645161290323,0.6567100715296126,0.22823389002471517,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.7317073170731708,0.7843137254901961,0.5729166666666666,0.9253588516746412,0.1,0.3421052631578947,0.0,0.15129818406864692,0.7693085148048908,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.8048780487804879,0.8431372549019608,0.84375,0.9090909090909092,0.1,0.21052631578947367,0.0,0.19856865708490123,0.5149730608757528,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.8414634146341464,0.8725490196078431,0.29166666666666663,0.8947368421052628,0.1,0.5263157894736842,0.0,0.2651825272906827,0.7018365362745682,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.8414634146341464,0.8725490196078431,0.4791666666666666,0.9320574162679423,0.1,0.3157894736842105,0.0,0.027185548282488536,0.7882000337958217,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.7926829268292683,0.8333333333333334,0.9270833333333334,0.9454545454545453,0.08,0.07894736842105263,0.0,0.12096353124082526,0.7449353596035948,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.05555555555555555,2.0
0.6585365853658537,0.7254901960784313,0.9270833333333334,0.8325358851674642,0.1,0.07894736842105263,0.0,0.3665393045880374,0.7142507205882911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.7804878048780488,0.8235294117647058,0.13541666666666666,0.9368421052631577,0.1,0.3157894736842105,0.0,0.5715101372541167,0.051389316949916886,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.17073170731707318,0.24509803921568626,0.7291666666666666,0.41722488038277517,0.1,0.21052631578947367,0.0,0.6198088484533053,0.34770463573927723,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
