0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5780780780780781,0.5968992248062015,0.8829787234042553,0.7988223748773307,0.1,0.0,0.02912621359223301,0.7283177764685969,0.027660502005161014,0.00046649359078370923,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.10869565217391304,2.0
0.6681681681681683,0.689922480620155,0.8936170212765957,0.8577036310107948,0.08750000000000001,0.2564102564102564,0.0,0.3342466636236021,0.4804263189071938,0.009532695116014928,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.021739130434782608,2.0
0.4504504504504505,0.4263565891472868,0.8191489361702128,0.3846908734052994,0.125,0.1794871794871795,0.0,0.61486729255808,0.3416941875241233,0.006328086970631186,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,4.0
0.7192192192192193,0.7317829457364341,0.8936170212765957,0.9440628066732091,0.125,0.11794871794871793,0.021359223300970873,0.3277898105680146,0.4872759623663663,0.011601492779490508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,4.0
0.6606606606606608,0.6868217054263565,0.6063829787234043,0.9538763493621196,0.125,0.17692307692307693,0.0019417475728155341,0.7276145096790738,0.941516736296139,0.028882037968521828,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.021739130434782608,2.0
0.5930930930930932,0.6124031007751938,0.648936170212766,0.5387634936211974,0.125,0.1794871794871795,0.0,0.6545612385452508,0.22164121802796166,0.0006084699010222294,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,2.0
0.7282282282282283,0.751937984496124,0.0851063829787234,0.9332679097154071,0.125,0.1794871794871795,0.0,0.38363891798103267,0.11184306382569353,0.003955054356644491,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,2.0
0.5105105105105106,0.5116279069767442,0.8829787234042553,0.49852796859666326,0.125,0.1282051282051282,0.05825242718446602,0.6582767444209869,0.21520379978257287,0.003630537076099302,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,2.0
0.5630630630630631,0.5813953488372093,0.7872340425531915,0.5368007850834153,0.125,0.0,0.0,0.6518712256077066,0.22113363095881078,0.0003447996105792634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.021739130434782608,2.0
