0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7777777777777777,0.8,0.21010101010101012,0.8485355648535573,0.11842105263157894,0.2744186046511628,0.0,0.36917694352780006,0.22458807609500653,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.5555555555555556,0.6000000000000001,0.6161616161616162,0.9184100418410046,0.13157894736842105,0.11627906976744186,0.0,0.5591709007887316,0.7114986917935138,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,3.0
0.7160493827160495,0.7444444444444445,0.5454545454545455,0.9184100418410046,0.11842105263157894,0.11627906976744186,0.0,0.23589957241147763,0.4913573672917848,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,2.0
0.5308641975308641,0.5777777777777777,0.9393939393939396,0.8985355648535567,0.13157894736842105,0.0,0.0,0.4239186566441182,0.717072433886494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,2.0
0.654320987654321,0.6888888888888889,0.24242424242424243,0.9602510460251046,0.13157894736842105,0.37209302325581395,0.0,0.5447460900394305,0.03939173523829975,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,2.0
0.7456790123456791,0.7711111111111113,0.24848484848484853,0.8410041841004188,0.13157894736842105,0.15348837209302324,0.0,0.36873700685374344,0.22173025075764485,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.8148148148148149,0.8333333333333335,0.22222222222222224,0.9100418410041842,0.13157894736842105,0.27906976744186046,0.0,0.4493834465191824,0.09100517884279302,0.04243542626729846,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.09523809523809523,3.0
0.8814814814814815,0.8933333333333335,0.15151515151515152,0.8292887029288707,0.13157894736842105,0.22790697674418606,0.0,0.35932622732045405,0.2282794875966334,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.6049382716049383,0.6444444444444444,0.8787878787878789,0.94979079497908,0.09210526315789473,0.20930232558139533,0.02325581395348837,0.23294258284015879,0.6094024455843183,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.42857142857142855,2.0
0.617283950617284,0.6555555555555554,0.787878787878788,0.9665271966527196,0.13157894736842105,0.11627906976744186,0.2558139534883721,0.5348129558420369,0.8592699029320965,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.46153846153846156,0.48148148148148145,0.6666666666666666,2.0
0.5308641975308641,0.5777777777777777,0.8282828282828284,0.9058577405857742,0.13157894736842105,0.11627906976744186,0.0,0.44136999064973503,0.7993361584024994,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,3.0
0.7530864197530864,0.7777777777777779,0.4040404040404041,0.9539748953974896,0.13157894736842105,0.27906976744186046,0.0,0.39282621013445373,0.8014269546731785,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,2.0
0.5061728395061729,0.5555555555555556,1.0,0.8765690376569037,0.13157894736842105,0.11627906976744186,0.0,0.41556825541646836,0.76907522729341,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,2.0
0.5061728395061729,0.5555555555555556,0.787878787878788,0.8546025104602513,0.02631578947368421,0.3488372093023256,0.02325581395348837,0.41714263436906673,0.7725909354321665,0.01410121364235935,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.23809523809523808,3.0
0.728395061728395,0.7555555555555555,0.6060606060606062,0.9822175732217575,0.13157894736842105,0.3023255813953488,0.0,0.20802458624651976,0.533999522558837,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.09523809523809523,2.0
