0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.1476510067114094,0.15333333333333332,0.5376344086021505,0.9215686274509807,0.2,0.24242424242424243,0.0,0.6969607962709135,0.6686062792314613,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,3.0
0.06040268456375841,0.06666666666666665,0.8924731182795699,0.9721362229102168,0.2,0.42424242424242425,0.0,0.5474542842933363,0.03274957929468858,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.0
0.2684563758389261,0.2733333333333334,0.49462365591397855,0.9669762641898862,0.2,0.21212121212121213,0.0,0.2146478999032928,0.6044671877316006,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.28859060402684567,0.2933333333333334,0.46236559139784955,0.975232198142415,0.2,0.24242424242424243,0.0,0.6533414052407152,0.9152452269829798,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.04,2.0
0.20805369127516782,0.21333333333333332,0.9247311827956989,0.9762641898864808,0.2,0.18181818181818182,0.0,0.30195636325184116,0.7919003992130813,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16,2.0
0.24161073825503354,0.24666666666666665,0.2795698924731183,0.9226006191950464,0.2,0.0,0.0,0.3627494534294968,0.11814722455314319,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.2348993288590604,0.24000000000000005,0.5483870967741935,0.8875128998968007,0.2,0.36363636363636365,0.0,0.6913439957500311,0.5987753208745825,0.06508000502676241,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.0
0.3557046979865772,0.36000000000000004,0.12903225806451613,0.9112487100103199,0.14,0.36363636363636365,0.0,0.42488140173137356,0.09377806833971025,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.2953020134228188,0.3,0.21505376344086025,0.9556243550051597,0.18,0.0,0.0,0.3725758631853828,0.1067090120023142,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
