0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.35344827586206895,0.38235294117647056,0.5306122448979591,0.26872964169381097,0.25,0.3076923076923077,0.0,0.6792858634327392,0.22559803562424818,0.0001858933503292968,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6896551724137931,0.7352941176470589,0.31632653061224486,0.46416938110749184,0.25,0.23076923076923075,0.0,0.3787658688827156,0.46863436718340545,0.0011596204234827563,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5862068965517242,0.6470588235294117,0.5612244897959183,0.503800217155266,0.25,0.15384615384615385,0.0,0.2926545075573077,0.6948624933720104,0.0005399759223851002,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,2.0
0.43965517241379315,0.5220588235294117,1.0,0.5249728555917481,0.25,0.0,0.0,0.22507075796930254,0.7537648805978556,0.0038860562283124424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5793103448275863,0.625,0.6326530612244897,0.48859934853420217,0.205,0.17435897435897435,0.0,0.6106953522871867,0.846485749320987,0.016916294879966008,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.6551724137931034,0.7058823529411764,0.9591836734693877,0.48479913137893593,0.025,0.1794871794871795,0.0,0.46174712149923014,0.8222470195783591,0.0019917144678138943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.34285714285714286,2.0
0.2413793103448276,0.3529411764705882,0.8061224489795917,0.48697068403908794,0.25,0.0,0.0,0.42727486536352344,0.710964544689342,0.0029300332837617735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6724137931034483,0.7205882352941175,0.17346938775510204,0.501085776330076,0.25,0.0,0.0,0.38531363234136484,0.11201975568363975,0.015827490970894413,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5775862068965517,0.6397058823529411,0.24489795918367344,0.5255157437567861,0.25,0.1794871794871795,0.0,0.5393418019593119,0.0367914829715934,0.00032752637915161816,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,2.0
0.5120689655172413,0.575,0.7999999999999999,0.5008686210640607,0.23500000000000001,0.23589743589743586,0.0,0.5991935518779434,0.8649875964816005,0.0005930883081934708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.48275862068965514,0.5441176470588236,0.7755102040816325,0.4728555917480999,0.25,0.1282051282051282,0.0,0.6243724436487057,0.7062363167513597,0.02680405070462432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
