0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6515151515151515,0.695364238410596,0.8383838383838385,0.957943925233645,0.11111111111111112,0.2222222222222222,0.0,0.23952874956185766,0.62499670093517,0.004277352543899144,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05263157894736842,2.0
0.6515151515151515,0.695364238410596,0.7474747474747476,0.94392523364486,0.03333333333333333,0.1111111111111111,0.0,0.3901130395027401,0.1192003774898156,0.014464205312922107,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,2.0
0.4318181818181818,0.4370860927152318,0.8888888888888891,0.693457943925234,0.044444444444444446,0.24074074074074073,0.0,0.8660597063783038,0.12083244289021433,0.007429085997298514,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.15789473684210525,2.0
0.46212121212121215,0.4834437086092715,0.7171717171717172,0.9598130841121497,0.11111111111111112,0.14814814814814814,0.0,0.32510328328078386,0.5723323874172235,0.0007457226474561008,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.4696969696969697,0.509933774834437,0.8888888888888891,0.6523364485981311,0.11111111111111112,0.09259259259259259,0.0,0.8183356387029417,0.05627109750788151,0.003981877532642953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.8106060606060607,0.8344370860927153,0.7171717171717172,0.9523364485981314,0.11111111111111112,0.2222222222222222,0.0,0.07444929889707264,0.7960527019448667,0.001069338135974786,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5606060606060607,0.5960264900662251,0.7070707070707072,0.8121495327102806,0.11111111111111112,0.12962962962962962,0.0,0.5917481546348262,0.060830990458776935,0.0007316524088248536,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.2196969696969697,0.3178807947019867,0.7474747474747476,0.9084112149532713,0.11111111111111112,0.05555555555555555,0.0,0.34112308806967495,0.5111018565591525,0.014618977937865825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5984848484848485,0.6490066225165563,0.9191919191919193,0.9514018691588788,0.07777777777777778,0.05555555555555555,0.03260869565217391,0.578817681237636,0.0559156133213925,0.0009427059882935614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.15789473684210525,2.0
