0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.39969254419677175,0.697118463180363,0.8854166666666666,0.9363957597173145,0.05714285714285714,0.3826315789473684,0.03692307692307692,0.49716657946957343,0.08096391075192999,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.24242424242424243,2.0
0.5057647963105304,0.7950907150480256,0.71875,0.9175500588928149,0.14285714285714285,0.09210526315789473,0.0,0.38504812350823303,0.10888827401539203,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.49116064565718676,0.7972251867662754,0.6354166666666666,0.9411071849234389,0.14285714285714285,0.3705263157894737,0.0,0.5673203456100651,0.0506744526428311,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.2528823981552652,0.4087513340448239,0.625,0.9599528857479385,0.14285714285714285,0.18157894736842106,0.0,0.7561529261590245,0.6515215895931579,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,3.0
0.2375096079938509,0.41835645677694766,0.7083333333333334,0.9269729093050643,0.14285714285714285,0.09210526315789473,0.0,0.6695499701259664,0.9080663276373968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,3.0
0.590315142198309,0.9423692636072571,0.13541666666666666,0.9210836277974082,0.14285714285714285,0.1526315789473684,0.0,0.38505551204300215,0.10668979624671993,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,3.0
0.4327440430438124,0.6762006403415155,0.7083333333333334,0.8845700824499407,0.09999999999999999,0.18157894736842106,0.0015384615384615385,0.4227059992632105,0.7717004386964992,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.24242424242424243,2.0
0.4327440430438124,0.5906083244397012,0.65625,0.91283863368669,0.14285714285714285,0.1526315789473684,0.0,0.5753815672568205,0.81966552773862,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,3.0
0.5295926210607226,0.8014941302027748,0.29166666666666663,0.9199057714958774,0.14285714285714285,0.3026315789473684,0.021538461538461538,0.4457567830567277,0.4805975619939822,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.3674096848578017,0.6059765208110992,0.5416666666666666,0.9599528857479385,0.14285714285714285,0.12105263157894736,0.021538461538461538,0.44413118157736964,0.47932197650263597,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.42198308993082245,0.720384204909285,0.37499999999999994,0.9411071849234389,0.14285714285714285,0.2421052631578947,0.0,0.22704579343679332,0.5798269598131167,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.4296694850115296,0.5728922091782284,0.6041666666666666,0.8798586572438163,0.14285714285714285,0.3631578947368421,0.0,0.4564574865154081,0.8192724583249846,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.24242424242424243,2.0
0.39123750960799386,0.6059765208110992,0.5520833333333334,0.9328621908127204,0.14285714285714285,0.09210526315789473,0.0015384615384615385,0.4212183033406287,0.7544403964039152,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5073020753266717,0.8100320170757738,0.21874999999999997,0.9246171967020023,0.14285714285714285,0.12105263157894736,0.021538461538461538,0.3786874206067887,0.46210396649988694,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5295926210607226,0.8676627534685165,0.44791666666666663,0.9257950530035335,0.09999999999999999,0.1294736842105263,0.0,0.3843157917547666,0.10896463417534052,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
