0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7787610619469026,0.8148148148148149,0.6354166666666666,0.92914979757085,0.08333333333333333,0.07109004739336494,0.0,0.04354387062543297,0.8115247343484693,0.0015627056191604158,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.058823529411764705,2.0
0.37168141592920356,0.4740740740740741,0.78125,0.9331983805668016,0.08333333333333333,0.0,0.0,0.5392425290334357,0.8622479565705035,0.0006908803789972364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.5929203539823008,0.6592592592592593,0.65625,0.9686234817813766,0.08333333333333333,0.06635071090047394,0.0,0.17832810002061783,0.7815864148533624,0.0016778523489932883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6991150442477876,0.7481481481481482,0.031249999999999993,0.8552631578947367,0.08333333333333333,0.06161137440758294,0.0,0.4058374074690734,0.11090985874476411,0.0010527701013291221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7699115044247787,0.8074074074074074,0.11458333333333334,0.8340080971659916,0.08333333333333333,0.023696682464454978,0.0,0.3883586913802701,0.12227785598870788,0.014360442163442557,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5221238938053098,0.6000000000000001,0.5520833333333334,0.566801619433198,0.08333333333333333,0.047393364928909956,0.0,0.8699063658367492,0.2781780039275423,0.000740228977497039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6991150442477876,0.7481481481481482,0.8333333333333334,0.918016194331984,0.075,0.023696682464454978,0.0,0.3958697530948909,0.8219500046563948,0.012353599157783916,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1764705882352941,2.0
0.504424778761062,0.5851851851851853,0.5416666666666666,0.902834008097166,0.08333333333333333,0.023696682464454978,0.0,0.6286783580267101,0.8729474837351445,0.0019574944071588363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.7522123893805309,0.7925925925925927,0.875,0.938259109311741,0.08333333333333333,0.028436018957345974,0.0,0.061758022708901184,0.8143239183511706,0.005954730885642847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.058823529411764705,2.0
