0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6615384615384616,0.6923076923076923,0.8686868686868688,0.9320477502295683,0.125,0.17777777777777778,0.0,0.11813078894287021,0.7731768140016746,0.025763843530009427,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05714285714285714,2.0
0.676923076923077,0.7062937062937064,0.7272727272727274,0.9155188246097337,0.125,0.6666666666666667,0.0,0.5817937551385528,0.871934615496069,0.004499600841860802,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46428571428571425,0.38888888888888884,0.19999999999999998,2.0
0.6461538461538462,0.6783216783216783,0.7272727272727274,0.9063360881542699,0.125,0.13333333333333333,0.0,0.7355995946475808,0.9354952735769289,0.08277088322810072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05714285714285714,2.0
0.676923076923077,0.7062937062937064,0.2828282828282828,0.9219467401285584,0.125,0.26666666666666666,0.0,0.5757757878456584,0.05970462896389339,0.007293707816242106,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05714285714285714,2.0
0.7000000000000001,0.7272727272727273,0.36363636363636365,0.8549127640036731,0.125,0.06666666666666667,0.0,0.635012796415753,0.7138503349197256,0.0008708904855214455,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.8230769230769232,0.8391608391608392,0.585858585858586,0.9366391184573002,0.125,0.06666666666666667,0.0,0.23200766205750023,0.7889387760658739,0.06636911241744682,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05714285714285714,2.0
0.6846153846153846,0.7132867132867133,0.6060606060606062,0.8374655647382918,0.125,0.0,0.0,0.3866084826467835,0.1230410774082773,0.0002540097249437513,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7692307692307693,0.7902097902097902,0.4646464646464647,0.938475665748393,0.125,0.17777777777777778,0.0,0.24217270275632052,0.7413433806334169,0.004209304013353654,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05714285714285714,2.0
0.7692307692307693,0.7902097902097902,0.7373737373737375,0.9522497704315886,0.125,0.2888888888888889,0.0,0.08033369875828988,0.8179002120320762,0.02739676319036214,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05714285714285714,2.0
0.4461538461538462,0.49650349650349646,0.9595959595959597,0.8916437098255281,0.0625,0.06666666666666667,0.0,0.6433030055826825,0.8947036181903139,0.015059147978808328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7538461538461538,0.7762237762237763,0.5555555555555557,0.8787878787878787,0.125,0.2,0.0,0.23041209920109162,0.49193698125861784,0.00366499745990275,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7000000000000001,0.7272727272727273,0.494949494949495,0.9504132231404958,0.125,0.11111111111111112,0.0,0.15321450109112522,0.793290843314397,0.022643152623557584,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05714285714285714,2.0
0.8230769230769232,0.8391608391608392,0.494949494949495,0.935720844811754,0.125,0.13333333333333333,0.0,0.15757447796907598,0.7922930301801998,0.004935046084621524,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05714285714285714,2.0
