0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.75,0.7597402597402598,0.9687499999999999,0.8604651162790697,0.25,0.16326530612244897,0.0,0.34144450807506144,0.5240686340559173,0.10251951674545816,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.05405405405405406,2.0
0.7905405405405406,0.7987012987012987,0.4791666666666666,0.9469767441860466,0.25,0.18367346938775508,0.0,0.04994901418886122,0.8285196582499403,0.02072125921498306,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05405405405405406,2.0
0.8310810810810811,0.8376623376623378,0.40624999999999994,0.9172093023255814,0.25,0.1020408163265306,0.0,0.1588281987938165,0.8048251018235346,0.010469307540437246,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.05405405405405406,2.0
0.7432432432432432,0.7532467532467533,0.71875,0.9395348837209305,0.25,0.12244897959183673,0.0,0.055782781231650036,0.8288955901558983,0.017642051114854458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.38513513513513514,0.40909090909090917,0.875,0.9209302325581394,0.17500000000000002,0.0,0.0,0.6211484552949578,0.8641237329611828,0.022822365918600224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.472972972972973,0.4545454545454546,0.84375,0.798139534883721,0.225,0.14285714285714285,0.0,0.8587335977167321,0.5691093714023137,0.018221666757231608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.5945945945945946,0.6103896103896105,0.9375,0.8148837209302326,0.25,0.061224489795918366,0.0,0.3698386651638248,0.13472756596270852,0.0029524171783586006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.5337837837837838,0.525974025974026,0.6875,0.8734883720930233,0.25,0.12244897959183673,0.0,0.5909629140904351,0.8623753723515095,0.004908619971381477,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,2.0
0.8581081081081081,0.8636363636363638,0.010416666666666664,0.8186046511627907,0.25,0.061224489795918366,0.0,0.3638708626619733,0.23140165515958167,0.0002898078211885743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
