0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.734375,0.7655172413793103,0.7604166666666666,0.9472710453283995,0.125,0.058823529411764705,0.0,0.08250255729955747,0.8009889904030913,0.005655798661395749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6484375,0.689655172413793,0.9270833333333334,0.9380203515263648,0.125,0.19607843137254902,0.0,0.1556973260069343,0.8051157484427576,0.001487338056284003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05714285714285714,2.0
0.6796875,0.7172413793103448,0.8125,0.8806660499537466,0.125,0.13725490196078433,0.0,0.6953489654355145,0.8881861431381408,0.009608986653097968,0.7028778426242704,0.745260615818072,0.7936003219963775,0.833608371905816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05714285714285714,2.0
0.765625,0.793103448275862,0.4583333333333333,0.9148936170212769,0.125,0.3333333333333333,0.0,0.42260891462693073,0.6220672116234864,0.29958119691573054,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6953125,0.7310344827586206,0.75,0.9481961147086033,0.125,0.11764705882352941,0.0,0.16601165782961624,0.8056917229141931,0.0007240987905593174,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.609375,0.6551724137931034,0.8333333333333334,0.9343200740055506,0.1125,0.058823529411764705,0.0,0.6609999267579532,0.9388780077099104,0.029844612313593488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05714285714285714,2.0
0.578125,0.6275862068965518,0.8229166666666666,0.9213691026827013,0.125,0.11764705882352941,0.0,0.5390761955941206,0.0541047469192093,0.01641942933187209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5078125,0.5655172413793104,0.75,0.9398704902867716,0.125,0.19607843137254902,0.0,0.521863491637651,0.04940762090847883,0.00091980116638616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05714285714285714,2.0
0.8828125,0.896551724137931,0.14583333333333334,0.8186864014801114,0.08750000000000001,0.1764705882352941,0.0,0.39110940304440023,0.13510034402233817,0.020196485185330147,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
