0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5250212044105174,0.615099925980755,0.7065217391304348,0.9848284960422165,0.12390488110137672,0.18157894736842106,0.0,0.7125456880812804,0.9785066579808965,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7633587786259541,0.8623242042931163,0.32608695652173914,0.9805408970976254,0.12390488110137672,0.1526315789473684,0.002037037037037037,0.17976782082506326,0.7718684596882375,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,3.0
0.5343511450381679,0.6142116950407106,0.7391304347826086,0.9943931398416886,0.09887359198998748,0.1763157894736842,0.0,0.31253964562708236,0.5074063298112548,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.22857142857142856,2.0
0.32145886344359625,0.3338267949666913,0.7391304347826086,0.9722955145118735,0.0050062578222778474,0.6052631578947368,0.0009259259259259259,0.8065492969583266,0.6661727426413513,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,3.0
0.7201017811704834,0.757660991857883,0.923913043478261,0.9815303430079155,0.12390488110137672,0.18157894736842106,0.0027777777777777775,0.4186613538459052,0.8009769356258531,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,3.0
0.5250212044105174,0.615099925980755,0.6739130434782608,0.9680079155672824,0.12390488110137672,0.18421052631578946,0.0,0.38031662034473057,0.6892126024813523,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05714285714285714,2.0
0.47752332485156906,0.5647668393782384,0.7826086956521738,0.9808707124010554,0.12390488110137672,0.18157894736842106,0.0,0.6884711037712785,0.789122206894237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,2.0
0.6607294317217981,0.7159141376757957,0.3804347826086956,0.9818601583113458,0.12390488110137672,0.21315789473684207,0.0,0.44175335850880737,0.8420909437726642,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.05714285714285714,2.0
0.40882103477523324,0.4744633604737232,0.7391304347826086,0.9795514511873351,0.12390488110137672,0.2736842105263158,0.0,0.6754073603475006,0.518995983794571,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,2.0
