0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7235023041474655,0.8308157099697886,0.9270833333333334,0.912727272727273,0.13827655310621242,0.1461864406779661,0.007815631262525049,0.3626372383630576,0.6907913902139811,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,3.0
0.5748847926267282,0.6662638469284995,0.8541666666666666,0.9072727272727272,0.19839679358717432,0.12288135593220338,0.001002004008016032,0.3909879007268904,0.10474951777009167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3103448275862069,2.0
0.6785714285714287,0.798590130916415,0.29166666666666663,0.878181818181818,0.19839679358717432,0.2923728813559322,0.0,0.5603904725410593,0.7109062933327841,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.4228110599078341,0.5317220543806647,0.38541666666666663,0.9254545454545458,0.19839679358717432,0.1716101694915254,0.0006012024048096192,0.633488599209491,0.7605704430570301,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.7592165898617511,0.8610271903323263,0.6145833333333334,0.8981818181818184,0.19839679358717432,0.26906779661016944,0.0,0.22065844640855725,0.5323626697916253,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,2.0
0.6405529953917051,0.7764350453172205,0.7395833333333334,0.9236363636363638,0.19839679358717432,0.12203389830508475,0.0018036072144288573,0.2523794261117267,0.7847031897702541,0.01064594075327452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.5852534562211982,0.6934541792547835,0.46874999999999994,0.9509090909090911,0.19839679358717432,0.09745762711864406,0.0006012024048096192,0.2435054688905265,0.6827618535070148,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.6301843317972351,0.796576032225579,0.43749999999999994,0.9236363636363638,0.19839679358717432,0.2885593220338983,0.00020040080160320639,0.3939983052184317,0.10951201030299362,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.7672811059907835,0.8751258811681772,0.37499999999999994,0.9345454545454546,0.19839679358717432,0.24364406779661016,0.0006012024048096192,0.23292764180841719,0.773061447518296,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
