0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7446102819237148,0.7411033411033412,0.9270833333333334,0.8377976190476195,0.026696329254727473,0.2580645161290323,0.26666666666666666,0.4278799475202668,0.8011407884707817,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29032258064516125,2.0
0.6865671641791045,0.6767676767676769,0.7604166666666666,0.8824404761904763,0.11012235817575083,0.228287841191067,0.006666666666666667,0.4265989952424085,0.8040144553389617,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7197346600331676,0.7358197358197359,0.9999999999999999,0.8497023809523805,0.026696329254727473,0.23473945409429284,0.043333333333333335,0.5794358499340264,0.6166348065702945,0.013735931600993826,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,2.0
0.5862354892205639,0.6009324009324011,0.38541666666666663,0.8601190476190474,0.11012235817575083,0.2684863523573201,0.0033333333333333335,0.7311955760979605,0.9797716659301345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,3.0
0.8101160862354893,0.8756798756798758,0.5416666666666666,0.8571428571428568,0.11012235817575083,0.14392059553349876,0.0033333333333333335,0.3737965100969216,0.11296673722372885,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06451612903225806,3.0
0.3996683250414593,0.3880341880341881,0.59375,0.885416666666667,0.11012235817575083,0.2684863523573201,0.0,0.675822584660511,0.5169125909164547,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,2.0
0.7122719734660033,0.698834498834499,0.4791666666666666,0.9017857142857144,0.11012235817575083,0.1141439205955335,0.0,0.3994621380035137,0.6886204814609442,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7703150912106136,0.811965811965812,0.7083333333333334,0.8779761904761907,0.11012235817575083,0.37220843672456577,0.0033333333333333335,0.12250954283683368,0.7683489390400251,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.4295190713101161,0.4506604506604507,0.5208333333333334,0.8720238095238093,0.11012235817575083,0.1141439205955335,0.0,0.8307439683233373,0.5697243035059143,0.01186009986261919,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6376451077943616,0.6666666666666667,0.71875,0.875,0.11012235817575083,0.143424317617866,0.023333333333333334,0.42586996692985624,0.7999932001063206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06451612903225806,2.0
0.802653399668325,0.7998445998446,0.4270833333333333,0.8244047619047619,0.11012235817575083,0.37220843672456577,0.0,0.6658117842872375,0.9264214158121855,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,3.0
0.8524046434494196,0.8865578865578867,0.3645833333333333,0.8258928571428568,0.11012235817575083,0.14392059553349876,0.0,0.35794114160165713,0.22707220705043962,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06451612903225806,2.0
0.5041459369817578,0.49961149961149964,0.5104166666666666,0.875,0.11012235817575083,0.2580645161290323,0.0033333333333333335,0.6887078193397695,0.9440827253101227,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6608623548922057,0.6671328671328671,0.2708333333333333,0.9002976190476186,0.11012235817575083,0.20099255583126552,0.0,0.6296451817041981,0.7596560200384987,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,3.0
0.7122719734660033,0.7777777777777779,0.6979166666666666,0.8928571428571423,0.11012235817575083,0.16079404466501246,0.0,0.2401862396404657,0.6657508009795912,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.06451612903225806,2.0
0.3466003316749585,0.37373737373737376,0.875,0.8839285714285712,0.026696329254727473,0.08684863523573201,0.0,0.6441998596379481,0.8174362955066656,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3225806451612903,2.0
0.6525704809286899,0.6503496503496504,0.32291666666666663,0.9047619047619051,0.11012235817575083,0.5136476426799008,0.0,0.36935610269708463,0.8081176679633357,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7943615257048093,0.8601398601398602,0.6145833333333334,0.8824404761904763,0.11012235817575083,0.228287841191067,0.0,0.22183300173709353,0.5943524904776989,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.17330016583747926,0.12276612276612278,0.7708333333333334,0.8973214285714288,0.11012235817575083,0.228287841191067,0.0,0.7521371055257262,0.7484161174784976,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,3.0
0.7703150912106136,0.8585858585858587,0.8958333333333334,0.8690476190476195,0.11012235817575083,0.08684863523573201,0.016666666666666666,0.22896679143893706,0.4897625456050916,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,2.0
0.6285240464344942,0.6519036519036521,0.28124999999999994,0.9196428571428577,0.11012235817575083,0.20099255583126552,0.0,0.6515599955104754,0.6396043408465377,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.8192371475953566,0.881895881895882,0.13541666666666666,0.8273809523809526,0.11012235817575083,0.31513647642679904,0.0,0.28204893689811983,0.33215469125829644,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7777777777777778,0.8461538461538463,0.6875,0.8869047619047619,0.11012235817575083,0.17121588089330028,0.0033333333333333335,0.2104708145790204,0.5319260831959778,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.06451612903225806,2.0
0.802653399668325,0.8632478632478634,0.9583333333333334,0.8571428571428568,0.11012235817575083,0.1141439205955335,0.029999999999999836,0.11012241932849198,0.7711314784586558,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
