0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5895522388059702,0.6451612903225806,0.26804123711340205,0.2319958847736625,0.25,0.0,0.0,0.3613771032129258,0.13373794255609806,0.023499375454682708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.6268656716417911,0.6774193548387097,0.9072164948453608,0.2543724279835391,0.125,0.09876543209876543,0.07109004739336493,0.5611663868099852,0.8770748097441448,0.02366409070319684,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,2.0
0.25373134328358204,0.2516129032258065,0.8556701030927835,0.2124485596707819,0.25,0.19753086419753085,0.0,0.9071936600518917,0.4431562439100585,0.007741616680164163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.5522388059701493,0.6129032258064516,0.7422680412371134,0.2623456790123456,0.25,0.09876543209876543,0.0,0.60464228886639,0.05519407422909728,0.003431567677377732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.5895522388059702,0.6451612903225806,0.6082474226804123,0.25308641975308643,0.25,0.06172839506172839,0.0,0.37680997896182045,0.11757158482688856,0.0005902296405089698,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05128205128205128,2.0
0.7313432835820896,0.7677419354838709,0.5463917525773195,0.26491769547325106,0.25,0.09876543209876543,0.0,0.529353006005888,0.8732580938660457,0.0013039957174035381,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.6716417910447761,0.7161290322580645,0.7731958762886598,0.23765432098765427,0.25,0.0,0.0,0.37636514047093805,0.7536371863324305,0.011228089440379938,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.7462686567164178,0.7806451612903226,0.9381443298969072,0.2620884773662552,0.17500000000000002,0.0,0.02843601895734597,0.2039281229553962,0.6415090904900278,0.0004941457455423933,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,2.0
0.6044776119402985,0.6580645161290323,0.8247422680412371,0.2620884773662552,0.25,0.14814814814814814,0.0,0.4729296059608108,0.06033606947149206,0.0016608787558508222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,2.0
