0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.408695652173913,0.4740740740740741,0.5520833333333334,0.9314553990610328,0.25,0.12195121951219512,0.0,0.6957118566634346,0.956184020744326,0.0019473264166001594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7304347826086957,0.7703703703703704,0.5625,0.92018779342723,0.17500000000000002,0.12195121951219512,0.0,0.3887932281338715,0.11862307117314064,0.011029529130087787,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6695652173913044,0.7185185185185186,0.8958333333333334,0.8845070422535208,0.15000000000000002,0.29268292682926833,0.009345794392523364,0.31701395871955507,0.6327662161091383,0.016664006384676775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.6260869565217392,0.6814814814814816,0.7083333333333334,0.9596244131455398,0.25,0.29268292682926833,0.0,0.042279162013698635,0.8127627510871136,0.0021707901037509975,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6260869565217392,0.6814814814814816,0.8958333333333334,0.9427230046948356,0.225,0.29268292682926833,0.0,0.22889110634767773,0.7904536796188177,0.005091779728651237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.2956521739130435,0.29629629629629634,0.875,0.6957746478873239,0.07500000000000001,0.5365853658536586,0.0,0.6521550350971119,0.8424373954929223,0.046624102154828415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571428571428571,0.7058823529411764,0.7352941176470588,2.0
0.6000000000000001,0.6592592592592593,0.3958333333333333,0.8244131455399062,0.25,0.21951219512195122,0.0,0.659467703603476,0.8540039936410564,0.010630486831604148,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,2.0
0.7391304347826088,0.7777777777777779,0.26041666666666663,0.9568075117370891,0.25,0.14634146341463417,0.0,0.13771361728764275,0.7757958607024202,0.0529608938547486,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7652173913043478,0.8,0.4791666666666666,0.9220657276995303,0.25,0.1951219512195122,0.0,0.388153947524972,0.11862484431873943,0.0189146049481245,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
