0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4567307692307692,0.5022026431718062,0.48484848484848486,0.9731182795698925,0.1125,0.16666666666666666,0.0,0.5408433370358419,0.03884658324160384,0.06144186046511628,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.39903846153846156,0.43171806167400884,0.32323232323232326,0.8270609318996418,0.125,0.16666666666666666,0.0,0.3577046328873825,0.23193366016004147,0.020635658914728683,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.44711538461538464,0.49339207048458156,0.18181818181818182,0.935483870967742,0.125,0.10416666666666666,0.0,0.4599710003174524,0.8549760105294797,0.011736434108527132,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5673076923076923,0.6035242290748899,0.7373737373737375,0.9372759856630823,0.125,0.14583333333333331,0.0,0.04082873489709882,0.822100071109219,0.009131782945736433,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5048076923076923,0.5462555066079295,0.8686868686868688,0.924731182795699,0.125,0.0,0.0,0.6639916290970962,0.95550502624084,0.045131782945736436,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.05555555555555555,2.0
0.5865384615384616,0.6211453744493393,0.11111111111111112,0.9301075268817205,0.125,0.20833333333333331,0.0,0.5465526495374504,0.04602448259197667,0.00043410852713178294,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.4519230769230769,0.4977973568281939,0.8383838383838385,0.9381720430107525,0.1125,0.0,0.0,0.37559881143540497,0.11783738472744787,0.0025271317829457366,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5192307692307692,0.5594713656387665,0.5454545454545455,0.9399641577060933,0.125,0.125,0.0,0.6589892003571831,0.9425005527648176,0.011410852713178295,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05555555555555555,2.0
0.4855769230769231,0.5286343612334802,0.8383838383838385,0.9381720430107525,0.125,0.0625,0.0,0.045351392377600996,0.8248045557311472,0.009503875968992248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05555555555555555,2.0
0.4375,0.4845814977973569,0.8787878787878789,0.8673835125448028,0.125,0.0,0.0,0.5962691370515494,0.8658562397928866,0.007705426356589148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.6105769230769231,0.643171806167401,0.22222222222222224,0.8736559139784945,0.1,0.29166666666666663,0.0,0.43760353493854565,0.10000900248979328,0.027922480620155038,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5961538461538463,0.6299559471365639,0.494949494949495,0.946236559139785,0.125,0.125,0.0,0.6557037191399886,0.9380262369577737,0.0017209302325581395,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.4411764705882353,0.45714285714285713,0.4722222222222222,2.0
0.375,0.4273127753303965,0.6666666666666667,0.8566308243727598,0.125,0.0625,0.0,0.38590181653905886,0.12783916208467838,0.021410852713178295,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05555555555555555,2.0
0.5769230769230769,0.6123348017621146,0.23232323232323232,0.9471326164874552,0.125,0.16666666666666666,0.0,0.1530790465743881,0.8022949294782575,0.0021395348837209304,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5288461538461539,0.5682819383259913,0.8484848484848486,0.8915770609318998,0.08750000000000001,0.29166666666666663,0.0,0.2720707614693614,0.6546375437863641,0.0023410852713178294,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37142857142857144,0.38888888888888884,2.0
0.41346153846153844,0.4625550660792952,0.5353535353535355,0.6523297491039424,0.125,0.10416666666666666,0.0,0.9135665171143665,0.1928262398540972,0.001503875968992248,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.5,0.5418502202643173,0.7777777777777779,0.85752688172043,0.07500000000000001,0.14583333333333331,0.0,0.468338232062139,0.8240553506813157,0.011054263565891473,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,2.0
0.5673076923076923,0.6035242290748899,0.6464646464646465,0.9426523297491038,0.125,0.25,0.0,0.21700469380387544,0.6409152411853609,0.004945736434108527,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05555555555555555,2.0
0.4903846153846154,0.5330396475770925,0.8383838383838385,0.8691756272401432,0.025,0.0625,0.0,0.3806485403801112,0.13258637127551864,0.00441860465116279,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0
0.3605769230769231,0.39207048458149785,1.0,0.6442652329749103,0.003125,0.16666666666666666,0.0,0.5965969426916378,0.06342130890827002,0.0009922480620155039,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.0
0.5480769230769231,0.5859030837004405,0.27272727272727276,0.8924731182795695,0.125,0.2708333333333333,0.0,0.46706640227720775,0.7045301297508106,0.004310077519379845,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05555555555555555,2.0
0.34134615384615385,0.39647577092511016,0.7777777777777779,0.8234767025089607,0.08750000000000001,0.0625,0.0,0.7238285124826014,0.72530511050295,0.0029922480620155037,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.4519230769230769,0.4977973568281939,0.6969696969696971,0.916666666666667,0.125,0.0,0.0,0.38436793198736274,0.11568985049148672,0.036186046511627906,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.5048076923076923,0.5462555066079295,0.4444444444444445,0.9408602150537635,0.125,0.1875,0.0,0.6629879622278145,0.9508728206845869,0.04555038759689923,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.44711538461538464,0.49339207048458156,0.41414141414141414,0.8637992831541221,0.125,0.0,0.0,0.6990919119660981,0.9092822611985083,0.013426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5528846153846154,0.5903083700440529,0.787878787878788,0.9399641577060933,0.125,0.1875,0.0,0.15291545312168986,0.8022976167886438,0.0023875968992248062,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05555555555555555,2.0
0.3942307692307693,0.44493392070484583,0.787878787878788,0.5672043010752685,0.125,0.0,0.0,0.7796403616974517,0.10688726673212745,0.015627906976744186,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.2980769230769231,0.3215859030837005,0.7777777777777779,0.85752688172043,0.125,0.14583333333333331,0.0,0.7624014186514028,0.8743017986914892,0.005069767441860465,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05555555555555555,2.0
0.5038461538461538,0.5524229074889868,0.4080808080808081,0.927598566308244,0.125,0.16249999999999998,0.0,0.37583793176956837,0.1246512468299068,0.041736434108527135,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
