0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.8040540540540541,0.8092105263157895,0.5918367346938774,0.26091476091476085,0.125,0.08641975308641975,0.0,0.03414351961340634,0.8292879418483632,0.001587584730645737,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05263157894736842,2.0
0.6756756756756757,0.6842105263157894,0.44897959183673464,0.22401247401247404,0.125,0.037037037037037035,0.0,0.6475185787951678,0.8624905771491023,0.00016054227613271496,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7702702702702703,0.7763157894736842,0.5510204081632653,0.26039501039501034,0.125,0.07407407407407407,0.0,0.8626787209314595,0.0345265781958064,0.1576346771316447,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.8513513513513514,0.8552631578947368,0.3775510204081632,0.2577962577962577,0.125,0.037037037037037035,0.0,0.14183374517238478,0.8066933685254769,0.004495183731716019,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05263157894736842,2.0
0.6554054054054055,0.6644736842105263,0.5612244897959183,0.2494802494802495,0.125,0.1111111111111111,0.0,0.46729313459613264,0.7052048112096059,0.006386014983945773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05263157894736842,2.0
0.46621621621621623,0.4407894736842105,0.683673469387755,0.26429313929313925,0.1125,0.08641975308641975,0.0,0.6780699688712657,0.961548055808328,0.052747056724937576,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.7162162162162162,0.7236842105263157,0.693877551020408,0.25935550935550933,0.125,0.20987654320987653,0.0,0.5345676774686599,0.0410258796804599,0.04215126650017839,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05263157894736842,2.0
0.5675675675675675,0.5592105263157895,0.4693877551020408,0.24532224532224534,0.125,0.07407407407407407,0.0,0.5878981442626094,0.7473560986011025,0.04306100606493044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05263157894736842,2.0
0.6013513513513513,0.6118421052631579,0.2040816326530612,0.1995841995841996,0.125,0.07407407407407407,0.0,0.44681398526460847,0.11115416545322443,0.0009097395647520516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.44594594594594594,0.4605263157894737,0.8877551020408162,0.24870062370062362,0.125,0.037037037037037035,0.0,0.392306600141763,0.7918137953912165,0.0005708169818052089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.668918918918919,0.6776315789473684,0.7142857142857142,0.24818087318087312,0.125,0.0,0.0,0.46373127652195345,0.7080319664802641,0.0006421691045308599,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
