0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7961165048543689,0.8235294117647058,0.43749999999999994,0.9299299299299304,0.13333333333333333,0.3076923076923077,0.0,0.3260496433024429,0.6820682984853945,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,3.0
0.6504854368932038,0.6974789915966386,0.6354166666666666,0.8378378378378377,0.09333333333333334,0.1794871794871795,0.0,0.3775328636964841,0.7103242478439529,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,2.0
0.6019417475728155,0.6554621848739496,0.6875,0.9539539539539539,0.12000000000000001,0.15384615384615385,0.0,0.9422182297345258,0.037343167111752784,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,2.0
0.6699029126213591,0.7142857142857143,0.8125,0.8648648648648654,0.13333333333333333,0.0,0.0,0.3822376501980669,0.7212941693707118,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,3.0
0.7864077669902912,0.8151260504201681,0.5520833333333334,0.9489489489489493,0.13333333333333333,0.1794871794871795,0.0,0.7064157359311334,0.9536801828124533,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,3.0
0.5825242718446602,0.638655462184874,0.7395833333333334,0.9429429429429432,0.13333333333333333,0.07692307692307693,0.0,0.3817982385219354,0.111088610147132,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.7864077669902912,0.8151260504201681,0.46874999999999994,0.9439439439439443,0.13333333333333333,0.1282051282051282,0.0,0.3887025552493444,0.7811089522511139,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,2.0
0.6796116504854368,0.7226890756302521,0.90625,0.9689689689689693,0.06666666666666667,0.07692307692307693,0.0,0.2133965768652184,0.5210443803661797,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846153846153847,0.42307692307692313,2.0
0.5339805825242718,0.5966386554621849,0.7083333333333334,0.8118118118118121,0.13333333333333333,0.0,0.0,0.3737520117214901,0.12380589844232404,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.5825242718446602,0.638655462184874,0.8020833333333334,0.8878878878878882,0.13333333333333333,0.0,0.0,0.376184636946711,0.7194915368301924,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,3.0
0.5339805825242718,0.5966386554621849,0.7395833333333334,0.920920920920921,0.13333333333333333,0.0,0.0,0.7105262908541936,0.6604216223765131,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,2.0
0.7087378640776698,0.7478991596638656,0.4583333333333333,0.8738738738738743,0.13333333333333333,0.20512820512820512,0.0,0.6205359660681575,0.7831958087623618,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,2.0
0.7669902912621359,0.8100840336134454,0.38541666666666663,0.9569569569569571,0.13333333333333333,0.1282051282051282,0.0,0.28655104061591796,0.6752580341554757,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,3.0
0.5339805825242718,0.5966386554621849,0.65625,0.9559559559559565,0.13333333333333333,0.0,0.0,0.3807912088002634,0.10874303972405786,0.004541484549576537,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.6601941747572815,0.7058823529411765,0.8125,0.8978978978978982,0.13333333333333333,0.3076923076923077,0.0,0.36163346120325723,0.6757434840724277,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,3.0
0.44660194174757284,0.5210084033613446,0.6979166666666666,0.9259259259259265,0.13333333333333333,0.07692307692307693,0.0,0.7637620082753263,0.8408313966675951,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,2.0
0.7766990291262136,0.8067226890756303,0.26041666666666663,0.8808808808808815,0.13333333333333333,0.2564102564102564,0.0,0.7309752479724176,0.7438682047738676,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,3.0
0.6504854368932038,0.6974789915966386,0.9270833333333334,0.8918918918918921,0.02666666666666667,0.0,0.6277372262773723,0.4066178298723724,0.7502287188160077,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.34615384615384615,0.38461538461538464,2.0
0.8349514563106796,0.8571428571428571,0.3645833333333333,0.924924924924925,0.13333333333333333,0.2564102564102564,0.0,0.46182583255350074,0.8245787249541401,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,2.0
0.5145631067961165,0.5798319327731092,0.5833333333333334,0.8838838838838838,0.13333333333333333,0.0,0.0,0.3959102085763553,0.10785053092810104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,2.0
0.6699029126213591,0.7142857142857143,0.8333333333333334,0.8628628628628627,0.13333333333333333,0.2564102564102564,0.0,0.3740198361455038,0.7215374543942208,0.028820960282238288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,4.0
0.7087378640776698,0.7478991596638656,0.3333333333333333,0.8988988988988993,0.13333333333333333,0.0,0.0,0.43108052797788865,0.7618733561075046,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,2.0
