0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.52,0.5620437956204379,0.7291666666666666,0.853345554537122,0.14285714285714285,0.0,0.0,0.6009849224994137,0.5494933551615584,0.00560157225948647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.92,0.927007299270073,0.11458333333333334,0.8276810265811183,0.14285714285714285,0.18666666666666668,0.0,0.39084129047304095,0.13192742467184537,0.011386150430859573,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.816,0.8321167883211679,0.3645833333333333,0.853345554537122,0.14285714285714285,0.18666666666666668,0.0,0.7135754050085445,0.6513784175812012,0.0009229863382108387,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.784,0.8029197080291971,0.59375,0.8771769019248397,0.14285714285714285,0.06666666666666667,0.0,0.47634235969653305,0.6926783529132807,0.00627789845558924,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0625,2.0
0.776,0.7956204379562044,0.46874999999999994,0.8790100824931257,0.14285714285714285,0.16,0.0,0.7069525968918209,0.6731734855218177,0.004010216503950541,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0625,2.0
0.904,0.9124087591240876,0.20833333333333334,0.8982584784601286,0.05714285714285714,0.16,0.0,0.5812267692585402,0.05553059480139,0.003938605494951423,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0
0.52,0.5620437956204379,0.6145833333333334,0.33180568285976175,0.14285714285714285,0.0,0.0,0.43755202979585817,0.20455603064955774,0.016398921060797746,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0625,2.0
0.832,0.8467153284671532,0.5104166666666666,0.8991750687442712,0.14285714285714285,0.18666666666666668,0.0,0.38153392396457275,0.78814166726241,0.0005728880719929343,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.576923076923077,0.5,0.53125,2.0
0.8079999999999999,0.8248175182481752,0.6875,0.9404216315307057,0.14285714285714285,0.18666666666666668,0.0,0.04120833783509603,0.8105308163434204,0.00023870336333038932,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,2.0
