0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5350427350427351,0.5844346549192365,0.9587628865979382,0.9674479166666665,0.125,0.09937888198757763,0.0008008008008008007,0.5807581571727529,0.8343258908333755,0.009877294123869465,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.5521367521367522,0.5834067547723937,0.9587628865979382,0.8736979166666665,0.05,0.10973084886128363,0.0014014014014013913,0.6380692578471532,0.8847862583739505,0.009189718093827681,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,4.0
0.6461538461538463,0.6672540381791483,0.9587628865979382,0.8190104166666665,0.08750000000000001,0.09523809523809523,0.0008008008008008007,0.5856716290349291,0.5285678908437303,0.0039800074046649385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.5692307692307693,0.5738619676945669,0.3402061855670103,0.89453125,0.125,0.35817805383022777,0.0016016016016016015,0.38997673106610176,0.10684394210808312,0.011675569894747977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,3.0
0.7076923076923078,0.7503671071953011,0.35051546391752575,0.912760416666667,0.125,0.12008281573498965,0.0,0.3857416453926239,0.11249968977928493,0.0054609403924472414,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.7076923076923078,0.7650513950073423,0.38144329896907214,0.877604166666667,0.125,0.07246376811594203,0.0,0.38221576296668847,0.11110472319295717,0.0002644523192468398,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.8504273504273506,0.8854625550660795,0.5257731958762887,0.8854166666666665,0.125,0.16770186335403725,0.0,0.1400655869191041,0.7784856265592495,0.012389591156714445,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.5598290598290598,0.593538913362702,0.7628865979381443,0.8815104166666665,0.125,0.14782608695652172,0.0016016016016016015,0.533133967507315,0.06274150124686395,0.003742000317342783,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.6974358974358975,0.7577092511013217,0.28865979381443296,0.7682291666666665,0.125,0.37267080745341613,0.0,0.40155297431870696,0.10200358838326506,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0
0.48290598290598297,0.5088105726872247,0.6907216494845361,0.8867187499999996,0.125,0.35817805383022777,0.0024024024024024023,0.7495156585584932,0.8130916176845269,0.02931453958851219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,2.0
0.6555555555555557,0.7033773861967696,0.5360824742268041,0.90234375,0.125,0.07246376811594203,0.0,0.43223349304787706,0.776430206766793,0.006703866292907389,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,2.0
0.8170940170940172,0.8575624082232013,0.26804123711340205,0.84375,0.125,0.2629399585921325,0.0,0.365482100014094,0.21770530942529964,0.021605754482466807,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,3.0
0.6965811965811968,0.7415565345080765,0.48453608247422675,0.8802083333333335,0.125,0.12008281573498965,0.0,0.3540300700533383,0.6643897507718017,0.002538742264769662,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.6461538461538463,0.7312775330396477,0.5670103092783505,0.9114583333333335,0.037500000000000006,0.1619047619047619,0.00040040040040040036,0.37855551816419086,0.11103741199328443,0.006836092452530808,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46428571428571425,3.0
0.48290598290598297,0.5110132158590309,0.5876288659793815,0.895833333333333,0.125,0.33333333333333337,0.00040040040040040036,0.8686761032609791,0.28075417467809793,0.0019305019305019303,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.7572649572649574,0.8120411160058739,0.27835051546391754,0.92578125,0.125,0.14285714285714285,0.00020020020020020018,0.328654810727788,0.4894157334305087,0.00022478447135981382,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.5598290598290598,0.5694566813509545,0.5773195876288659,0.907552083333333,0.125,0.23809523809523808,0.00020020020020020018,0.6331196273025994,0.882926362440279,0.005368382080710848,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,4.0
0.5692307692307693,0.5933920704845816,0.9999999999999999,0.8815104166666665,0.07500000000000001,0.22939958592132506,0.0052052052052052045,0.9283431886287519,0.035281245653562276,0.001031364045062675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.3571428571428571,2.0
0.7735042735042736,0.7870778267254039,0.9278350515463918,0.87109375,0.125,0.23809523809523808,0.00040040040040040036,0.6323014138455705,0.8948544248008028,0.008264134976463743,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,4.0
0.6350427350427351,0.615712187958884,0.44329896907216493,0.877604166666667,0.125,0.16770186335403725,0.00020020020020020018,0.8635593209892525,0.5591359241658098,0.08277357592426085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07142857142857142,3.0
0.270940170940171,0.31130690161527175,0.7938144329896907,0.93359375,0.015,0.16770186335403725,0.001001001001001001,0.7046817686690772,0.6548490577592583,0.005579943936108319,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.3214285714285714,3.0
0.4307692307692308,0.44787077826725413,0.7731958762886598,0.8854166666666665,0.125,0.38095238095238093,0.0,0.6950730097213442,0.6552882945823768,0.0015206008356693289,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.7495726495726497,0.7944199706314244,0.7731958762886598,0.9036458333333335,0.125,0.14285714285714285,0.0018018018018018016,0.05370961373076666,0.7881134491883468,0.009956629819643518,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,3.0
0.782905982905983,0.828193832599119,0.865979381443299,0.921875,0.125,0.19047619047619047,0.007007007007007007,0.5772109082526853,0.6045277762254342,0.006029512878827947,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07142857142857142,3.0
0.8000000000000002,0.8604992657856095,0.4536082474226804,0.9140625,0.125,0.12008281573498965,0.0,0.21041230348475204,0.5136369455284562,0.0055534987041836355,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,3.0
0.6726495726495728,0.7151248164464025,0.7938144329896907,0.889322916666667,0.1,0.09523809523809523,0.00040040040040040036,0.3900646624073385,0.10811785566157717,0.0027899719680541594,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.5384615384615385,0.5851688693098386,0.865979381443299,0.84375,0.125,0.2153209109730849,0.00040040040040040036,0.8986951646391097,0.02761844583974815,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,2.0
0.6726495726495728,0.716740088105727,0.29896907216494845,0.92578125,0.125,0.09565217391304348,0.40060060060060065,0.5979491452786008,0.8515180996602123,0.001295816364309515,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.6196581196581197,0.7004405286343613,0.7938144329896907,0.8984374999999996,0.1125,0.14865424430641822,0.00020020020020020018,0.37840595270526545,0.10772737928575493,0.0035701063098323373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.5957264957264958,0.6248164464023496,0.4536082474226804,0.901041666666667,0.125,0.16770186335403725,0.00020020020020020018,0.47417715371179203,0.6700806716693586,0.005500608240334267,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.21428571428571427,2.0
