0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5873015873015872,0.6338028169014085,0.9587628865979382,0.8550724637681157,0.025,0.22666666666666668,0.17509727626459146,0.42691195404775906,0.7001011286915475,0.019316720081976147,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185185185185185,0.4,0.3421052631578947,2.0
0.8253968253968254,0.8450704225352113,0.5360824742268041,0.95018115942029,0.125,0.12000000000000001,0.0,0.046732415345525746,0.8240909888885646,0.002398238384895459,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05263157894736842,2.0
0.6111111111111112,0.6549295774647887,0.865979381443299,0.9003623188405796,0.125,0.0,0.0,0.3999765266808655,0.7809177407307899,0.008393834347134106,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.05263157894736842,2.0
0.5079365079365079,0.5633802816901409,0.32989690721649484,0.9646739130434785,0.125,0.06666666666666667,0.0,0.5353333085449361,0.8719866660389566,0.0067586718119781106,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7619047619047619,0.7887323943661972,0.6494845360824743,0.95018115942029,0.125,0.12000000000000001,0.0,0.13190090512177677,0.7849934780592627,0.002332831883489219,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.8253968253968254,0.8450704225352113,0.6082474226804123,0.9483695652173916,0.125,0.13333333333333333,0.0,0.06092449090691576,0.8243221771063676,0.007478143327446749,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.05263157894736842,2.0
0.6587301587301586,0.6971830985915493,0.38144329896907214,0.8740942028985508,0.125,0.18666666666666668,0.0,0.7881811553746589,0.912800609084899,0.02692567641223538,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.5793650793650793,0.6267605633802817,0.4536082474226804,0.7989130434782612,0.125,0.09333333333333334,0.0,0.3821717582543609,0.1328905392055444,0.03180936185056795,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.8412698412698412,0.8591549295774648,0.23711340206185566,0.8396739130434785,0.125,0.12000000000000001,0.0,0.3882976837801386,0.12689882557317045,0.07164192120696798,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
