0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.8432432432432433,0.8432432432432433,0.5157894736842106,0.8693126815101644,0.125,0.20833333333333331,0.0,0.605965622076525,0.012345911240973617,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.8702702702702703,0.8702702702702703,0.2631578947368421,0.8247821878025168,0.125,0.10416666666666666,0.0,0.38517979118637746,0.7160406957834751,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.7891891891891892,0.7891891891891892,0.8631578947368421,0.9177153920619554,0.08750000000000001,0.10416666666666666,0.0,0.3918381652403855,0.11244390745979249,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,3.0
0.6702702702702703,0.6378378378378379,0.8842105263157896,0.4027105517909002,0.037500000000000006,0.14583333333333331,0.0,0.5292866416685706,0.1963261508353753,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,2.0
0.9297297297297298,0.9297297297297298,0.35789473684210527,0.8683446272991284,0.125,0.3333333333333333,0.0,0.43670809816222045,0.7717365956455982,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.027777777777777776,2.0
0.8432432432432433,0.8432432432432433,0.6842105263157894,0.8247821878025168,0.125,0.0,0.0,0.4369307942102798,0.7697936665819336,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.027777777777777776,2.0
0.7513513513513514,0.7513513513513514,0.7263157894736842,0.9041626331074537,0.125,0.125,0.0,0.7106346505293479,0.9469359355369744,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.027777777777777776,2.0
0.7783783783783784,0.7783783783783784,0.7894736842105263,0.9206195546950628,0.08750000000000001,0.125,0.0,0.4980376140676668,0.08532839322006947,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.7891891891891892,0.7891891891891892,0.9368421052631579,0.8286544046466602,0.125,0.0,0.03389830508474577,0.44579021860085133,0.7766567653695107,0.05614299976182152,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,3.0
