0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.8257575757575757,0.8445945945945946,0.29896907216494845,0.9056776556776562,0.25,0.25,0.0,0.32868392079665476,0.5201828379584414,0.000934170774367944,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05714285714285714,2.0
0.6212121212121213,0.6621621621621623,0.9587628865979382,0.924908424908425,0.25,0.15000000000000002,0.0,0.5658108302503835,0.0568109256253817,0.000556527269836222,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05714285714285714,2.0
0.446969696969697,0.5067567567567568,0.6597938144329897,0.9358974358974359,0.25,0.0,0.0,0.4471154945742759,0.8690347782556294,0.011448560979487996,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.33333333333333337,0.3175675675675676,0.8865979381443299,0.8186813186813187,0.15000000000000002,0.375,0.0,0.5115084174834621,0.5826556144556925,0.009480839561138495,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.611111111111111,0.17142857142857143,2.0
0.4545454545454546,0.4864864864864865,0.5360824742268041,0.49450549450549475,0.25,0.125,0.0,0.601981440889344,0.0888557744603351,9.937986961361107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05714285714285714,2.0
0.803030303030303,0.8243243243243243,0.6185567010309279,0.8269230769230769,0.25,0.15000000000000002,0.0,0.5516037496913699,0.8041425587673559,0.03963269200190809,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6818181818181819,0.7162162162162162,0.7216494845360825,0.8562271062271065,0.25,0.0,0.0,0.33178982673063895,0.5085918912124421,0.007552870090634441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6666666666666667,0.7027027027027027,0.865979381443299,0.9340659340659345,0.225,0.07500000000000001,0.0,0.19359433449379093,0.7858546687940096,0.008506916838925106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6590909090909092,0.695945945945946,0.9587628865979382,0.6978021978021978,0.25,0.25,0.0,0.5032367726393745,0.8190414736096914,0.024944347273016376,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.17142857142857143,2.0
