0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.8238770685579198,0.9324009324009324,0.5729166666666666,0.9311999999999996,0.14285714285714285,0.12270531400966182,0.0,0.20111956814118703,0.5951539201167424,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.7872340425531916,0.9324009324009324,0.4583333333333333,0.9039999999999999,0.14285714285714285,0.25925925925925924,0.0,0.7489960946612388,0.6716042902149126,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,3.0
0.8510638297872342,0.9370629370629371,0.53125,0.9215999999999998,0.14285714285714285,0.13043478260869565,0.0,0.1761234273942387,0.5339515217551649,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.04,2.0
0.8806146572104021,1.0,0.32291666666666663,0.9039999999999999,0.14285714285714285,0.25925925925925924,0.0,0.3120864748177521,0.5096163727125675,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.08,3.0
0.6489361702127661,0.8438228438228438,0.7395833333333334,0.9424000000000001,0.14285714285714285,0.07826086956521738,0.00040040040040040036,0.3582211188105331,0.7354441818465292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.16,3.0
0.5531914893617023,0.7296037296037295,0.37499999999999994,0.9135999999999997,0.14285714285714285,0.0933977455716586,0.0,0.5481028311633442,0.032172747224208376,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.0
0.6146572104018915,0.7365967365967366,0.9166666666666666,0.9264000000000001,0.14285714285714285,0.12592592592592589,0.002002002002002002,0.48001710443060097,0.8564255835246135,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.0
0.723404255319149,0.8787878787878788,0.4895833333333333,0.9359999999999999,0.14285714285714285,0.16747181964573268,0.0026026026026026022,0.40630764566602395,0.7813663480894124,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.504728132387707,0.7016317016317017,0.5833333333333334,0.9215999999999998,0.14285714285714285,0.1111111111111111,0.0,0.5091125350537304,0.04260120558501734,0.022932816522543555,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.0
