0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7407407407407407,0.7712418300653595,0.865979381443299,0.9420955882352944,0.25,0.0,0.0,0.039099931957758294,0.8192614301782861,0.0017734833659491193,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5185185185185186,0.5751633986928104,0.5257731958762887,0.9016544117647056,0.25,0.4444444444444445,0.0,0.6363643882798566,0.88681891204564,0.06011497064579256,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.42962962962962964,0.46405228758169936,0.9690721649484536,0.953125,0.17500000000000002,0.13333333333333333,0.0,0.9453892454485722,0.04078345861188781,0.004280821917808219,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.058823529411764705,2.0
0.5777777777777777,0.6274509803921569,0.4536082474226804,0.9292279411764706,0.25,0.2888888888888889,0.0,0.5311648462280962,0.874605972750977,0.000611545988258317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.058823529411764705,2.0
0.7037037037037037,0.738562091503268,0.4639175257731959,0.9301470588235294,0.25,0.15555555555555556,0.0,0.5353059121359507,0.060394466490687915,0.0021098336594911936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6518518518518519,0.6928104575163399,0.6659793814432989,0.9055147058823532,0.24,0.1288888888888889,0.0,0.35061484487354777,0.13499390816737744,0.0012536692759295498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.6222222222222222,0.6666666666666667,0.5876288659793815,0.9411764705882351,0.25,0.26666666666666666,0.0,0.15087669110404645,0.7987801445836529,0.004892367906066536,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.058823529411764705,2.0
0.4888888888888889,0.49673202614379086,0.44329896907216493,0.9237132352941178,0.25,0.4444444444444445,0.0,0.6949911034748271,0.7950033531626997,0.002278008806262231,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.8074074074074075,0.8300653594771242,0.3402061855670103,0.8933823529411762,0.25,0.2,0.0,0.6987106024194802,0.9619674083427401,0.008959148727984343,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6148148148148148,0.6601307189542485,0.865979381443299,0.8658088235294121,0.1,0.15555555555555556,0.0,0.3738663527096726,0.7448533352403031,0.005779109589041096,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.3851851851851852,0.4248366013071896,0.8762886597938144,0.8290441176470589,0.1,0.11111111111111112,0.0,0.6540300136457295,0.8251735747164923,0.0023850293542074363,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.058823529411764705,2.0
0.7851851851851852,0.8104575163398693,0.25773195876288657,0.8841911764705883,0.25,0.22222222222222224,0.0,0.2252370936178565,0.4959337657728784,0.0009020303326810176,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.28148148148148144,0.3006535947712418,0.9278350515463918,0.8042279411764706,0.0125,0.15555555555555556,0.0,0.6569605191789565,0.871607210870381,0.008683953033268101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,2.0
0.6592592592592593,0.6993464052287581,0.28865979381443296,0.4742647058823528,0.25,0.11111111111111112,0.0,0.4088645296614217,0.2464501996117594,0.0025379158512720155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.8148148148148149,0.8366013071895425,0.5051546391752577,0.9319852941176472,0.25,0.06666666666666667,0.0,0.04222993306873657,0.8210931570307141,0.0019569471624266144,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.058823529411764705,2.0
0.6000000000000001,0.6470588235294118,0.9690721649484536,0.9430147058823533,0.05,0.0,0.0,0.049680488114645094,0.8227843859576036,0.004617172211350293,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,2.0
0.43703703703703706,0.47058823529411764,0.8144329896907216,0.8455882352941178,0.25,0.15555555555555556,0.0,0.6005646603028572,0.7955786743456359,0.0037457191780821916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.1764705882352941,2.0
0.7555555555555555,0.7843137254901961,0.5257731958762887,0.8786764705882351,0.25,0.11111111111111112,0.0,0.3663062967117281,0.7618657799628719,0.02395731409001957,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.2740740740740741,0.2679738562091503,0.7010309278350515,0.8970588235294121,0.25,0.3111111111111111,0.0,0.762315185946365,0.8733719561536568,0.00041279354207436397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6222222222222222,0.6666666666666667,0.7216494845360825,0.8768382352941178,0.25,0.3111111111111111,0.0,0.3395536323728965,0.5154192381611375,0.020456213307240706,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.36296296296296293,0.40522875816993464,0.5257731958762887,0.8621323529411766,0.25,0.11111111111111112,0.0,0.5163985696299631,0.580277577711801,0.010350415851272016,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7037037037037037,0.738562091503268,0.7010309278350515,0.9586397058823528,0.25,0.2,0.0,0.051572713611256926,0.8224584634442889,0.0009173189823874755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
