0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.1956882255389718,0.4106583072100314,0.9270833333333334,0.9655850540806294,0.09819639278557113,0.21315789473684207,0.0,0.35856163909485694,0.7383663400172671,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,3.0
0.37728026533996684,0.7429467084639497,0.35416666666666663,0.9744346116027534,0.19839679358717432,0.18157894736842106,0.0,0.20105939002906958,0.4933472094592213,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07692307692307693,2.0
0.30265339966832505,0.6771159874608151,0.5729166666666666,0.9711569977056703,0.19839679358717432,0.1526315789473684,0.001596806387225549,0.854246906276569,0.02993743291142259,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,2.0
0.1956882255389718,0.5172413793103449,0.4583333333333333,0.9737790888233367,0.19839679358717432,0.6657894736842105,0.0,0.8285197423092483,0.5721556117222912,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.038461538461538464,3.0
0.22056384742951907,0.4545454545454547,0.9583333333333334,0.9718125204850869,0.19839679358717432,0.21315789473684207,0.001996007984031936,0.4416437386373666,0.8434493074201714,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.038461538461538464,2.0
0.34328358208955223,0.6959247648902821,0.5520833333333334,0.9754178957718781,0.19839679358717432,0.18157894736842106,0.0,0.18294652289291236,0.540313765761198,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.10447761194029848,0.12884012539184952,0.8541666666666666,0.977384464110128,0.19839679358717432,0.12105263157894736,0.0007984031936127745,0.6702771465616366,0.5240069257890638,0.046887630450813504,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.6153846153846154,3.0
0.22056384742951907,0.48275862068965514,0.8958333333333334,0.9672238610291708,0.19839679358717432,0.11526315789473683,0.0005988023952095808,0.3139204964055289,0.4975373129496159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,3.0
0.25373134328358204,0.536050156739812,0.75,0.9754178957718781,0.19839679358717432,0.12105263157894736,0.0,0.2051936965180734,0.5317812544384051,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,3.0
