0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6717557251908397,0.7152317880794702,0.27272727272727276,0.6978417266187049,0.1,0.2884615384615385,0.0,0.40502855140084004,0.11376319856580563,0.04235515822857537,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6030534351145038,0.6556291390728477,0.7474747474747476,0.9451438848920863,0.1,0.17307692307692307,0.0,0.5411869510033618,0.0411538857466307,0.0532944177602096,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.45038167938931295,0.5231788079470199,0.8484848484848486,0.9352517985611513,0.1,0.0,0.0,0.6623925535626825,0.9223538289242366,0.01611012800772183,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.3740458015267175,0.40397350993377484,0.20202020202020202,0.8534172661870503,0.1,0.17307692307692307,0.0,0.6784022230494109,0.8587141549906105,0.0061590788959621275,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.732824427480916,0.7682119205298014,0.595959595959596,0.9181654676258992,0.1,0.13461538461538464,0.0,0.37815387357174024,0.1188706278669831,0.001700641187691035,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05714285714285714,2.0
0.38167938931297707,0.4635761589403974,1.0,0.6321942446043167,0.005,0.0,0.0,0.8368919664354115,0.11938776155646957,0.00772183025762416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,2.0
0.6870229007633587,0.728476821192053,0.48484848484848486,0.8660071942446039,0.1,0.0,0.0,0.7538758866641129,0.7088404298206148,0.030956265943511134,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05714285714285714,2.0
0.6412213740458015,0.6887417218543046,0.7575757575757577,0.914568345323741,0.09,0.17307692307692307,0.0,0.4010254046078727,0.09408079834440075,0.0024590352308505505,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5648854961832062,0.6225165562913907,0.9292929292929294,0.9253597122302157,0.07,0.11538461538461539,0.0,0.662063128387449,0.005639103516335453,0.0030795394479810633,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05714285714285714,2.0
0.7022900763358778,0.7417218543046358,0.787878787878788,0.9226618705035972,0.1,0.13461538461538464,0.0,0.6317005608067527,0.9033923342115997,0.046170110082044455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5877862595419847,0.6423841059602649,0.6363636363636365,0.7032374100719425,0.1,0.15384615384615385,0.0,0.8878718418628837,0.32507121758344515,0.02190150070093995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
