0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7368421052631579,0.7619047619047619,0.9292929292929294,0.9239230064161319,0.08750000000000001,0.023622047244094488,0.0,0.18344500104821426,0.804641658104295,0.005510773390837056,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.2571428571428571,2.0
0.48684210526315785,0.4821428571428571,0.8181818181818183,0.8634280476626945,0.125,0.11023622047244094,0.0,0.37656781096656733,0.7441097546483879,0.006143998904691003,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.7302631578947368,0.7559523809523809,0.5252525252525253,0.9184234647112741,0.125,0.07874015748031496,0.0,0.5637126471010625,0.027966828856482273,0.0013006794338621622,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.618421052631579,0.6547619047619047,0.2828282828282828,0.8716773602199814,0.125,0.03937007874015748,0.0,0.43335519666327693,0.8122961409174005,0.0028580719138813285,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,2.0
0.8157894736842105,0.8333333333333333,0.5050505050505052,0.9367552703941335,0.125,0.03937007874015748,0.0,0.1593880745450602,0.8020027445980589,0.002447331040030121,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,2.0
0.513157894736842,0.5595238095238095,0.6464646464646465,0.8890925756186983,0.125,0.0,0.0,0.46873802154228006,0.7014425532077995,0.000718796529239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.4605263157894737,0.46428571428571425,0.9595959595959597,0.8230980751604031,0.009375000000000001,0.07874015748031496,0.010989010989010988,0.698982773387181,0.9552258648206005,0.005151375126217248,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.19999999999999998,2.0
0.5328947368421053,0.5476190476190476,0.6464646464646465,0.904674610449129,0.125,0.06299212598425197,0.0,0.4605783110476884,0.8525579922584576,0.0007359107323167497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.7894736842105263,0.8095238095238095,0.4444444444444445,0.9514207149404212,0.125,0.07874015748031496,0.0,0.13134583562769442,0.7832075470083213,0.0051342609231401146,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,2.0
0.7039473684210527,0.7321428571428571,0.5353535353535355,0.9101741521539872,0.125,0.09448818897637795,0.0,0.37576366618810697,0.1179795361214726,0.0031318991631154695,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.638157894736842,0.6726190476190476,1.0,0.916590284142988,0.0125,0.07086614173228346,0.0,0.5462240858793461,0.035391095920155546,0.0009241669661652206,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,2.0
