0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6418918918918919,0.6988636363636365,0.21212121212121213,0.4723895582329317,0.3333333333333333,0.2222222222222222,0.0,0.7103904178753311,0.6889581194681942,0.10314090595186332,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05128205128205128,2.0
0.9054054054054055,0.9204545454545454,0.1414141414141414,0.47590361445783136,0.3333333333333333,0.12345679012345678,0.0,0.3920763810177754,0.1113228077346724,0.15414226155459498,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.722972972972973,0.7670454545454546,0.8282828282828284,0.4959839357429717,0.3333333333333333,0.06172839506172839,0.0,0.6942600512453216,0.9718913592315495,0.017494948461518788,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.5472972972972974,0.5965909090909092,0.787878787878788,0.520582329317269,0.3333333333333333,0.09876543209876543,0.0,0.5792792804117148,0.05319970934859608,0.007302350563981892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05128205128205128,2.0
0.7770270270270271,0.8125,0.6666666666666667,0.5266064257028112,0.3333333333333333,0.07407407407407407,0.0,0.052365290113282725,0.8289843571714015,0.004923651431056091,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.6554054054054055,0.7045454545454546,0.6545454545454547,0.5277108433734939,0.3333333333333333,0.12345679012345678,0.0,0.3482082568077911,0.8298934541421943,0.009028825741105456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.7567567567567568,0.7954545454545454,0.4444444444444445,0.5366465863453814,0.3333333333333333,0.1111111111111111,0.0,0.6642973570856054,0.9418745269743909,0.012341100340179554,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05128205128205128,2.0
0.5743243243243243,0.6420454545454546,0.7676767676767677,0.5185742971887549,0.3333333333333333,0.037037037037037035,0.0,0.6920019313280954,0.9541275478577174,0.0037982453896718417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.47972972972972977,0.5625,0.8888888888888891,0.5065261044176707,0.13333333333333333,0.0,0.0,0.6380891736696044,0.8888447506537889,0.020858377880655806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,4.0
0.5405405405405406,0.6022727272727273,0.6767676767676769,0.502008032128514,0.3333333333333333,0.06172839506172839,0.0,0.42724261920752404,0.8135379873184561,0.0630738931375809,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,2.0
0.8175675675675677,0.8465909090909092,0.3434343434343435,0.5035140562248995,0.3333333333333333,0.16049382716049382,0.0,0.6408346712733792,0.9423417275603241,0.015857994219505334,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.6554054054054055,0.7102272727272727,0.6969696969696971,0.47841365461847374,0.3333333333333333,0.1111111111111111,0.0,0.3892628637707878,0.1273575236750677,0.011637721564314397,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,2.0
0.32432432432432434,0.3465909090909091,0.7676767676767677,0.16767068273092367,0.16666666666666666,0.16049382716049382,0.0,0.4377930196142865,0.23304652241985968,0.31873289510704145,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1794871794871795,2.0
