0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4452054794520548,0.5344827586206897,0.8163265306122448,0.9641544117647061,0.125,0.0,0.0,0.32186651693246704,0.5743128242074205,0.007153393500087237,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.4657534246575342,0.4942528735632184,0.9387755102040816,0.8887867647058822,0.025,0.1308411214953271,0.06201550387596899,0.5060850192385895,0.8753258660263115,0.03713102923216014,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1875,2.0
0.6780821917808219,0.7298850574712643,0.5306122448979591,0.8226102941176472,0.125,0.1308411214953271,0.0,0.7474337195113214,0.8550989510919009,0.01199105429282916,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0625,2.0
0.7602739726027397,0.7988505747126438,0.15306122448979592,0.8023897058823533,0.125,0.05607476635514018,0.0,0.36509907737880765,0.2289467013374864,0.00014275064634320427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.5547945205479452,0.603448275862069,0.8061224489795917,0.9485294117647061,0.125,0.07476635514018691,0.0,0.5854716493011463,0.9108710551305352,0.000793059146351135,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.4452054794520548,0.5344827586206897,0.7959183673469387,0.9145220588235294,0.1875,0.0,0.0,0.7446504065429962,0.9442470969792631,0.002664678731739814,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.8356164383561643,0.8620689655172413,0.5816326530612245,0.9172794117647061,0.125,0.07476635514018691,0.0,0.15619816173936196,0.8067459609758345,0.006677558012276557,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,2.0
0.7671232876712328,0.8045977011494253,0.5714285714285714,0.9181985294117645,0.125,0.06542056074766354,0.0,0.3702569208908013,0.12499266623268834,0.2320649674052691,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.7602739726027397,0.7988505747126438,0.846938775510204,0.8648897058823533,0.125,0.0,0.0,0.3969029731525877,0.782346640059528,0.0002537789268323632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.6917808219178082,0.7413793103448276,0.7755102040816325,0.9522058823529411,0.125,0.02803738317757009,0.0,0.5844719572148094,0.8844941461746707,0.023236632988088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.3698630136986301,0.39080459770114945,0.9285714285714285,0.4319852941176472,0.0125,0.14018691588785046,0.0,0.6489139044197592,0.3640868815246878,0.028343933890589562,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21875,2.0
0.6643835616438356,0.7183908045977012,0.9285714285714285,0.8988970588235294,0.125,0.14953271028037382,0.0,0.4649899813315672,0.6346451899438672,0.007327866512284488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
