0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5944055944055944,0.6209150326797386,0.7628865979381443,0.8631284916201114,0.16,0.19354838709677422,0.008928571428571428,0.4368101251229115,0.8164316333011785,0.003458082320869653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.8111888111888111,0.8235294117647058,0.48453608247422675,0.9050279329608939,0.2,0.03225806451612903,0.0,0.5760383357329502,0.8730708985157543,0.006882509339346414,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05714285714285714,2.0
0.6013986013986015,0.6274509803921569,0.7628865979381443,0.8426443202979517,0.2,0.03225806451612903,0.0,0.38698609059766076,0.12857437606027755,0.021741325345808235,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6853146853146853,0.7058823529411765,0.41237113402061853,0.4283054003724396,0.2,0.0,0.0,0.6241974914488113,0.3634530920313901,0.0030542186921549493,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6923076923076923,0.7124183006535948,0.7216494845360825,0.8733705772811917,0.2,0.06451612903225806,0.0,0.7347582652319631,0.7772449858120263,0.002465250900279339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6153846153846154,0.6405228758169934,0.9690721649484536,0.8314711359404097,0.005,0.03225806451612903,0.0,0.37623546193251767,0.7496896333841878,0.002162353178743311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,2.0
0.6867132867132868,0.7071895424836602,0.5505154639175257,0.9059590316573556,0.14400000000000002,0.055913978494623665,0.008928571428571428,0.39263874965198475,0.11724208948148052,0.004551879648638644,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.6223776223776224,0.6470588235294118,0.8969072164948454,0.9450651769087526,0.12,0.0,0.0,0.3826554071689443,0.8145911678849835,0.0009507622925991991,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.4825174825174825,0.4901960784313726,0.8041237113402062,0.9581005586592175,0.2,0.06451612903225806,0.0,0.5606742182440603,0.036587580960155464,0.000538484838286272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.42657342657342656,0.43137254901960786,0.8865979381443299,0.8435754189944134,0.01,0.05376344086021506,0.008928571428571428,0.6822125465660966,0.8000129271038705,0.007050785851310874,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,2.0
0.7552447552447552,0.7712418300653594,0.5051546391752577,0.9534450651769086,0.2,0.1827956989247312,0.0,0.05054941147696401,0.8260003578084503,0.001472419479689025,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05714285714285714,2.0
0.5734265734265734,0.6013071895424837,0.7319587628865979,0.9003724394785846,0.2,0.05376344086021506,0.0,0.3326412648463082,0.5167930046649951,0.0028018039242082592,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5734265734265734,0.6013071895424837,0.8556701030927835,0.941340782122905,0.2,0.08602150537634409,0.0,0.5427904311431475,0.04096268078841314,0.003660014135227005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7692307692307693,0.7843137254901962,0.5051546391752577,0.9217877094972069,0.2,0.07526881720430108,0.0,0.3736473902025914,0.12461495885053031,0.04540941675360954,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05714285714285714,2.0
0.8111888111888111,0.8235294117647058,0.6597938144329897,0.9236499068901303,0.2,0.03225806451612903,0.0,0.14173661973895446,0.7805828644214634,0.004358361659879515,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05714285714285714,2.0
0.8111888111888111,0.8235294117647058,0.5979381443298969,0.9013035381750463,0.2,0.03225806451612903,0.0,0.36752223920779015,0.794191609871318,0.001320970618921011,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6293706293706294,0.6535947712418301,0.8247422680412371,0.8789571694599627,0.04,0.10752688172043012,0.18749999999999997,0.4776007903770292,0.7058589972493101,0.000748830478241847,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,2.0
0.7062937062937062,0.7254901960784315,0.3711340206185567,0.9106145251396649,0.2,0.05376344086021506,0.0,0.6383244773601717,0.8814504539474903,0.06741157069296268,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
