0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.18181818181818182,0.3005807200929152,0.9999999999999999,0.9464285714285716,0.14163090128755362,0.1186700767263427,0.008333333333333333,0.6376186040932132,0.904192234461052,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5656565656565657,0.8211382113821138,0.4020618556701031,0.8798701298701297,0.14163090128755362,0.20716112531969308,0.0011904761904761906,0.4367018751731484,0.7990351241106741,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.06060606060606061,2.0
0.5252525252525253,0.7746806039488966,0.865979381443299,0.918831168831169,0.11301859799713876,0.20716112531969308,0.0,0.23163156017463904,0.4907735996268343,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,2.0
0.5343434343434345,0.7049941927990708,0.5567010309278351,0.8814935064935061,0.14163090128755362,0.17647058823529413,0.0,0.38298106390504927,0.7934430539405817,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6363636363636364,0.8583042973286876,0.7731958762886598,0.926948051948052,0.14163090128755362,0.1176470588235294,0.0,0.39510316693014236,0.7979542751057378,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.06060606060606061,3.0
0.5818181818181818,0.8304297328687573,0.9999999999999999,0.9009740259740258,0.07010014306151645,0.1483375959079284,0.08928571428571429,0.39478446394436406,0.8155438372166395,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,3.0
0.2838383838383839,0.39256678281068524,0.7216494845360825,0.9496753246753245,0.14163090128755362,0.17647058823529413,0.007142857142857143,0.6218164423209052,0.7387486545659652,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.06060606060606061,3.0
0.4434343434343434,0.5228803716608595,0.8350515463917526,0.9594155844155847,0.1273247496423462,0.1176470588235294,0.0,0.45302148375229323,0.4941858911821737,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29032258064516125,0.18181818181818182,2.0
0.6181818181818183,0.7979094076655052,0.3917525773195876,0.8636363636363638,0.14163090128755362,0.17647058823529413,0.0011904761904761906,0.5738284336487751,0.05692520424928027,0.005268935206486511,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.06060606060606061,2.0
