0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.44666666666666666,0.4610389610389611,0.22222222222222224,0.2868547099521024,0.125,0.0,0.0,0.5918786889069747,0.26223466936442863,0.03431213935177695,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.06666666666666667,2.0
0.6466666666666667,0.6558441558441559,0.6969696969696971,0.5508249068653541,0.125,0.04316546762589928,0.0,0.5098515982007918,0.8853285011430219,0.003168311492207302,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.7266666666666667,0.7337662337662338,0.8686868686868688,0.49387972325705176,0.125,0.0,0.0,0.38024857962562253,0.7502709451554568,0.001119020654694494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.06666666666666667,2.0
0.5866666666666667,0.5974025974025974,0.36363636363636365,0.5141032464076638,0.125,0.09352517985611511,0.0,0.33695028234464575,0.5088891266214697,0.00033705441406460665,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5800000000000001,0.5909090909090909,0.5757575757575758,0.5018626929217671,0.125,0.14388489208633093,0.0,0.3359728673621587,0.5207226631068644,0.0036671520250229203,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.5333333333333334,0.525974025974026,0.5252525252525253,0.542841937200639,0.125,0.04316546762589928,0.0,0.5472202747983725,0.04586918113190652,0.0005797335921911233,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5666666666666667,0.577922077922078,0.3434343434343435,0.5263437998935605,0.125,0.0,0.0,0.5894920103349088,0.8838428234392393,0.011972172787574826,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.06666666666666667,2.0
0.7066666666666668,0.7142857142857144,0.585858585858586,0.5125066524747208,0.125,0.03597122302158273,0.0,0.5424709179288623,0.053924476170367885,0.018497546243865612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.7333333333333334,0.7402597402597404,0.393939393939394,0.5343267695582761,0.125,0.06474820143884892,0.0,0.3882043404541622,0.12007910239111785,0.06581998597853637,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
