0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.75,0.7924528301886793,0.686868686868687,0.9361702127659572,0.2,0.1,0.0,0.0422688703438463,0.8237814176646747,0.005073834291118063,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.8484848484848485,0.8742138364779874,0.5151515151515152,0.8436632747456059,0.2,0.18,0.0,0.6262098556386575,0.7187946192554806,0.06852404160907834,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.05714285714285714,2.0
0.7954545454545454,0.8301886792452831,0.27272727272727276,0.933395004625347,0.14,0.03,0.0,0.30948378639369234,0.795755499983126,0.0008365461555248418,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7651515151515151,0.8050314465408805,0.6969696969696971,0.9315448658649397,0.2,0.06,0.0,0.31482410501938873,0.8141791909793972,0.0001273005019276915,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.8106060606060607,0.8427672955974843,0.393939393939394,0.8769657724329323,0.2,0.07,0.0,0.5723540091654313,0.7237146389568456,0.0356623263257438,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.05714285714285714,2.0
0.5681818181818182,0.6415094339622642,0.686868686868687,0.9287696577243294,0.2,0.03,0.0,0.37822864851586147,0.11697191635061444,0.004073616061686186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6742424242424242,0.729559748427673,0.48484848484848486,0.912118408880666,0.2,0.12,0.0,0.6704240343884629,0.9433436841328211,0.01724012511820761,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.75,0.7924528301886793,0.494949494949495,0.8714153561517113,0.2,0.12,0.0,0.7564363338918139,0.6836776083524572,0.018640430639412234,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.05714285714285714,2.0
0.6363636363636364,0.6981132075471699,0.393939393939394,0.9074930619796484,0.2,0.16,0.0,0.7461686044709839,0.9505622424475673,0.0011820760893285808,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7196969696969697,0.7672955974842768,0.9393939393939396,0.9148936170212767,0.04,0.2,0.07142857142857142,0.08668860836154457,0.8047152509952269,0.0021641085327707863,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.17142857142857143,2.0
0.7803030303030303,0.8176100628930818,0.787878787878788,0.9259944495837187,0.2,0.03,0.0,0.2419322138714004,0.6224487394471274,0.0016003491670910017,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7803030303030303,0.8176100628930818,0.5757575757575758,0.938945420906568,0.2,0.21,0.0,0.06258330836395043,0.8288495915865417,0.013984869426056595,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.06060606060606061,0.22857142857142856,2.0
0.75,0.7924528301886793,0.4646464646464647,0.9056429232192416,0.2,0.09,0.0,0.678175609295931,0.9505147063940615,0.24694478795373537,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.05714285714285714,2.0
0.5681818181818182,0.6415094339622642,0.9090909090909092,0.8223866790009249,0.02,0.0,0.06043956043956043,0.6434987794129254,0.7672325770542403,0.029788317451080234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6742424242424242,0.729559748427673,0.6262626262626264,0.9306197964847363,0.2,0.03,0.0,0.6635511290776042,0.9444972943548422,0.003091583618243981,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5454545454545455,0.6226415094339623,0.4646464646464647,0.9417206290471782,0.2,0.13,0.0,0.23598483077484667,0.7135845207494034,0.003709900341892776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.4318181818181819,0.4968553459119497,0.6464646464646465,0.9777983348751154,0.2,0.06,0.0,0.6691263417492774,0.9441760234057728,0.015239688659343857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6363636363636364,0.6981132075471699,0.9292929292929294,0.7752081406105458,0.2,0.07,0.005494505494505494,0.36769384539131367,0.2309055661220336,0.010493198516039864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.05714285714285714,2.0
0.31818181818181823,0.3647798742138365,0.4545454545454546,0.9074930619796484,0.2,0.1,0.0,0.7060042600566641,0.9690291293303177,0.0050920200771077334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05714285714285714,2.0
0.5833333333333334,0.6540880503144655,0.8686868686868688,0.9343200740055504,0.06,0.05,0.01648351648351648,0.3789423031252701,0.1169999777753521,0.0146577435076744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,2.0
0.543939393939394,0.6163522012578617,0.9212121212121214,0.5994449583718777,0.06,0.05,0.0,0.545190566702586,0.8445530641915944,0.023241434494798867,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.803030303030303,0.8364779874213837,0.32323232323232326,0.9148936170212767,0.2,0.12,0.0,0.6461312215803474,0.9428257263550137,0.017421982978104312,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6818181818181818,0.7358490566037736,0.8989898989898991,0.9250693802035153,0.06,0.07,0.0,0.15992866094931424,0.8072285070251968,0.004037244489706845,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.7651515151515151,0.8050314465408805,0.4646464646464647,0.9093432007400557,0.2,0.1,0.0,0.5863181013700689,0.8820736958864424,0.19300574670837273,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05714285714285714,2.0
0.696969696969697,0.7484276729559749,0.24242424242424243,0.9417206290471782,0.02,0.08,0.0,0.3822933518249134,0.11691654180579869,0.01382119735214956,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.696969696969697,0.7484276729559749,0.47474747474747475,0.9259944495837187,0.2,0.08,0.0,0.38003118968583816,0.1256026565114743,0.003182512548192333,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05714285714285714,2.0
0.696969696969697,0.7484276729559749,0.1414141414141414,0.9343200740055504,0.2,0.05,0.0,0.3849950383796714,0.12262251449671968,0.002582381610533207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6515151515151515,0.7106918238993711,0.13131313131313133,0.6669750231267344,0.2,0.08,0.0,0.31139390808678313,0.25274403318701255,0.0002727867898450571,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.4015151515151515,0.4276729559748428,0.3434343434343435,0.4042553191489364,0.2,0.2,0.0,0.6287359833245652,0.36428363186074764,0.0026369389685022187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.05714285714285714,2.0
0.38636363636363635,0.49056603773584906,0.9292929292929294,0.49491211840888094,0.12,0.0,0.0,0.5667314722054142,0.09367691168081915,0.0005819451516694552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5428571428571428,2.0
0.6515151515151515,0.7119496855345913,0.29292929292929293,0.9380203515263645,0.161,0.034,0.0,0.6047829549534722,0.8926409549684478,0.02156834218374918,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.7878787878787878,0.8238993710691824,0.5252525252525253,0.9324699352451435,0.2,0.07,0.0,0.66502680991644,0.9432043310975744,0.0005637593656797847,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.17142857142857143,2.0
0.6515151515151515,0.7106918238993711,0.585858585858586,0.8325624421831634,0.2,0.12,0.0,0.5151680903375977,0.5829706363006635,0.001309376591256274,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7878787878787878,0.8238993710691824,0.37373737373737376,0.8519888991674376,0.2,0.13,0.0,0.7200662352689065,0.7262874787453419,0.0010547755874008875,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.36363636363636365,0.4088050314465409,0.5151515151515152,0.8695652173913044,0.2,0.12,0.0,0.8530989788054897,0.5937191820312591,0.020695424456244997,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7954545454545454,0.8301886792452831,0.6262626262626264,0.9185938945420904,0.2,0.14,0.0,0.15546854660363918,0.8054337357142101,0.0021277369607914454,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05714285714285714,2.0
0.49242424242424243,0.5723270440251572,0.9595959595959597,0.8482886216466234,0.08,0.016,0.01648351648351648,0.38185123961690115,0.7503439722675305,0.017185567760238597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.17142857142857143,2.0
0.8409090909090909,0.8679245283018868,0.4444444444444445,0.8908418131359854,0.2,0.06,0.0,0.4637858089496587,0.8577869524623729,0.0012366334472975922,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5833333333333334,0.6540880503144655,0.9595959595959597,0.9324699352451435,0.2,0.0,0.0,0.5905392029079672,0.8882624560361663,0.0005092020077107733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7196969696969697,0.7672955974842768,0.8282828282828284,0.9185938945420904,0.2,0.15,0.0,0.17975376646344143,0.8083541817247395,0.017112824616279915,0.6990154144136873,0.7393672827051893,0.7878702283915745,0.8265676700831248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.3939393939393939,0.39999999999999997,2.0
0.5530303030303031,0.628930817610063,0.7979797979797981,0.933395004625347,0.2,0.03,0.0,0.6315757459937603,0.9217940813740912,0.013512038990325161,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
