0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5894117647058823,0.6405063291139239,0.7,0.8936170212765959,0.14163090128755362,0.16421052631578947,0.0006012024048096192,0.38301665956015185,0.11403602228552456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,3.0
0.351764705882353,0.39999999999999997,0.9222222222222223,0.9194528875379944,0.14163090128755362,0.28526315789473683,0.00020040080160320639,0.5519469489326059,0.03922888317624018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
0.8247058823529411,0.9139240506329114,0.46666666666666673,0.9392097264437695,0.14163090128755362,0.3026315789473684,0.005410821643286572,0.5546205829495048,0.7107271951225449,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.08333333333333333,3.0
0.2223529411764706,0.1924050632911392,0.7333333333333333,0.9665653495440734,0.14163090128755362,0.39473684210526316,0.0012024048096192384,0.7530932698777568,0.8471928427467386,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.08333333333333333,3.0
0.42352941176470593,0.35316455696202526,0.9555555555555555,0.8693009118541037,0.14163090128755362,0.21315789473684207,0.0030060120240480957,0.38838514004667246,0.8209273519573148,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,2.0
0.4117647058823529,0.4777215189873418,0.7777777777777778,0.9164133738601827,0.14163090128755362,0.18157894736842106,0.001002004008016032,0.550531728227539,0.041409387280836096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.0
0.42823529411764705,0.5326582278481011,0.7999999999999999,0.9376899696048633,0.14163090128755362,0.2421052631578947,0.0006012024048096192,0.424868004998066,0.6363317989133972,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.375,2.0
0.28,0.32025316455696196,0.7333333333333333,0.9452887537993919,0.14163090128755362,0.1526315789473684,0.0,0.6392721500843226,0.9058197397327585,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
0.6082352941176471,0.7417721518987341,0.5222222222222221,0.9620060790273555,0.14163090128755362,0.18157894736842106,0.00020040080160320639,0.3597432214062728,0.7752895882039956,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.29166666666666663,2.0
