0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5068493150684931,0.5324675324675325,0.7857142857142856,0.5937785910338516,0.2,0.0,0.0,0.8934263791111896,0.2468266841512472,0.005113420007615732,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.5821917808219178,0.6038961038961039,1.0,0.8838060384263495,0.04,0.17500000000000002,0.0,0.6688301393621277,0.9368523468253027,0.010498830441168472,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,2.0
0.48630136986301364,0.4740259740259741,0.5408163265306122,0.8920402561756635,0.2,0.2,0.0,0.7288944157134825,0.7729844577608018,0.005276614263177937,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.8424657534246575,0.8506493506493508,0.19387755102040816,0.6898444647758462,0.2,0.15000000000000002,0.0,0.5782196062067986,0.0640779966127254,0.000462383724092912,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.7671232876712328,0.7792207792207793,0.7346938775510203,0.9505946935041174,0.2,0.125,0.0,0.05059652627581279,0.8266375623937898,0.005439808518740141,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05405405405405406,2.0
0.5821917808219178,0.6038961038961039,0.8571428571428571,0.8902104300091493,0.2,0.07500000000000001,0.0,0.4762551323211166,0.7053489416726342,0.019583310667464507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.5205479452054794,0.525974025974026,1.0,0.7950594693504116,0.16,0.125,0.0,0.6668028948481726,0.8710168607156576,0.0037126693140401464,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393939393939394,0.8888888888888888,0.24324324324324326,2.0
0.7397260273972602,0.7532467532467533,0.31632653061224486,0.9332113449222326,0.2,0.25,0.0,0.5499513072875397,0.03929845512772534,0.015163466245988142,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6671232876712329,0.677922077922078,0.7714285714285712,0.8973467520585543,0.18,0.13,0.0,0.5188539238423371,0.8814193738219085,0.01468748300059838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
