0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.1875,0.24324324324324326,0.8969072164948454,0.925531914893617,0.125,0.12244897959183673,0.0,0.7314698280729823,0.7484746806520062,0.006442560989577368,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.5625,0.6216216216216217,0.48453608247422675,0.9168278529980658,0.125,0.14285714285714285,0.0,0.4926513963836885,0.08043524321501838,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.5208333333333333,0.5855855855855856,0.6391752577319587,0.6528046421663445,0.125,0.18367346938775508,0.0,0.49663458627632595,0.19772750338924583,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.6770833333333333,0.7207207207207207,0.422680412371134,0.9139264990328819,0.125,0.16326530612244897,0.0,0.5647730605448129,0.055975865775891975,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.48958333333333326,0.5585585585585586,0.711340206185567,0.4690522243713733,0.125,0.1020408163265306,0.011764705882352941,0.6315263799055064,0.35417674695249324,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.16666666666666666,3.0
0.44791666666666663,0.5225225225225225,0.9278350515463918,0.8936170212765957,0.037500000000000006,0.0,0.25882352941176473,0.3173545422028248,0.13357376536054,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.13333333333333333,2.0
0.44791666666666663,0.5225225225225225,0.8144329896907216,0.932301740812379,0.125,0.24489795918367346,0.0,0.35634846921446184,0.11265937442525331,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.06666666666666667,2.0
0.4375,0.5135135135135135,0.5773195876288659,0.9313346228239843,0.125,0.061224489795918366,0.0,0.3633879485769078,0.11444927007080619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.46875,0.5405405405405406,0.865979381443299,0.9226305609284331,0.125,0.12244897959183673,0.0,0.37043640237594966,0.11779650292681598,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.13333333333333333,2.0
0.5625,0.6216216216216217,0.8350515463917526,0.9013539651837525,0.125,0.2857142857142857,0.0,0.31502282040348906,0.13328964427764456,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.41666666666666663,0.4954954954954955,0.8762886597938144,0.9400386847195359,0.125,0.0,0.042352941176470586,0.5152991385829069,0.04286337550516439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.03333333333333333,2.0
0.5,0.5675675675675675,0.4742268041237113,0.946808510638298,0.125,0.12244897959183673,0.0,0.5614000464609588,0.05498831397948756,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.3333333333333333,0.42342342342342343,0.41237113402061853,0.5019342359767893,0.125,0.061224489795918366,0.0,0.6448227162313205,0.228316317962157,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.03333333333333333,2.0
0.71875,0.7567567567567568,0.6804123711340206,0.8868471953578336,0.125,0.1020408163265306,0.0,0.5885538575692502,0.8571464105044009,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.22916666666666663,0.3333333333333333,0.8144329896907216,0.8665377176015474,0.125,0.061224489795918366,0.0,0.8484891815099123,0.5610584359124402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.40625,0.4774774774774775,0.9175257731958762,0.9642166344294003,0.0675,0.012244897959183673,0.0,0.5952945611908438,0.8697407687881853,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.39583333333333326,0.4774774774774775,0.8247422680412371,0.920696324951644,0.125,0.0,0.0,0.5089447651338415,0.07236142220676145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.06666666666666667,2.0
0.53125,0.5945945945945945,0.7422680412371134,0.8713733075435204,0.1125,0.061224489795918366,0.0,0.3684018246017218,0.12401484931633178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.6354166666666666,0.6846846846846846,0.6701030927835051,0.9264990328820113,0.125,0.061224489795918366,0.0,0.31781399900465335,0.7415716403984631,0.014746306265032642,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.03333333333333333,2.0
0.22916666666666663,0.25225225225225223,0.9381443298969072,0.42359767891682787,0.025,0.2857142857142857,0.0,0.6282006855782523,0.359476987717378,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.23333333333333334,3.0
0.78125,0.8108108108108107,0.32989690721649484,0.8945841392649905,0.125,0.32653061224489793,0.0,0.5268429692589047,0.04627731299779958,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.625,0.6756756756756757,0.28865979381443296,0.8181818181818181,0.08750000000000001,0.12244897959183673,0.0,0.3700620524321796,0.12934682652782037,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.6666666666666666,0.7117117117117118,0.845360824742268,0.9497098646034818,0.125,0.2040816326530612,0.0,0.03314143497376576,0.8043302819986626,0.01520444393540259,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.16666666666666666,3.0
0.39583333333333326,0.4774774774774775,0.865979381443299,0.9264990328820113,0.08750000000000001,0.18367346938775508,0.023529411764705882,0.5106776472548313,0.04775968465446567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,2.0
0.3645833333333333,0.43243243243243246,0.3402061855670103,0.8955512572533848,0.125,0.1020408163265306,0.0,0.7929077904550641,0.6012667707965866,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.4375,0.5135135135135135,0.8969072164948454,0.925531914893617,0.07500000000000001,0.0,0.023529411764705882,0.36388463426165085,0.1118514022589161,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.13333333333333333,2.0
0.3020833333333333,0.35135135135135137,0.8865979381443299,0.8733075435203095,0.07500000000000001,0.14285714285714285,0.0,0.7442457329559777,0.6968573837076195,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.41666666666666663,0.4954954954954955,0.7010309278350515,0.963249516441006,0.125,0.1020408163265306,0.0,0.6643728178485657,0.9194342706054963,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,4.0
0.4375,0.5135135135135135,0.9690721649484536,0.8926499032882014,0.0625,0.12244897959183673,0.011764705882352941,0.3620073023573569,0.12412345768222632,0.00034360325277745966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.16666666666666666,2.0
0.5,0.5675675675675675,0.6804123711340206,0.8568665377176015,0.125,0.1020408163265306,0.0,0.3620474511526568,0.12927209700023434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.03333333333333333,2.0
0.61875,0.7117117117117118,0.5649484536082474,0.6547388781431336,0.125,0.3469387755102041,0.0,0.3861033640396472,0.1321508359957395,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.0625,0.1891891891891892,0.7216494845360825,0.8249516441005806,0.125,0.0,0.0,0.9194675282125802,0.5839095852602001,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.06666666666666667,2.0
0.4375,0.5135135135135135,0.5154639175257731,0.83752417794971,0.125,0.0,0.0,0.3678057760160971,0.12593239882691387,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
