0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5535714285714285,0.6031746031746031,0.8085106382978723,0.955056179775281,0.11111111111111112,0.0,0.0,0.8509567076429716,0.0306370013495485,0.004760869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.03125,2.0
0.7232142857142857,0.753968253968254,0.6170212765957447,0.9419475655430711,0.11111111111111112,0.0,0.0,0.38041894503145146,0.1183812595535283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.03125,2.0
0.9642857142857142,0.9682539682539681,0.12765957446808512,0.9400749063670413,0.11111111111111112,0.013513513513513514,0.0,0.38975771903136947,0.11341753610028293,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.03125,2.0
0.3214285714285714,0.2777777777777778,0.776595744680851,0.8258426966292134,0.07777777777777778,0.02702702702702703,0.0,0.8417226493442422,0.5557361307230817,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.5357142857142857,0.5873015873015872,0.9148936170212766,0.5280898876404494,0.08888888888888889,0.0,0.0,0.6481486658718087,0.2294123737540119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.6696428571428571,0.6428571428571428,0.6914893617021277,0.9035580524344573,0.05555555555555556,0.04633204633204634,0.010101010101010102,0.5364751058668749,0.0426926818040787,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.23529411764705882,0.28125,2.0
0.6696428571428571,0.7063492063492063,0.5106382978723404,0.9363295880149811,0.11111111111111112,0.005791505791505792,0.0,0.38171853800929156,0.1124140504332174,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.5803571428571428,0.5793650793650793,0.7127659574468085,0.5458801498127344,0.11111111111111112,0.017374517374517374,0.0,0.6606241006454798,0.22273353942700225,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.03125,2.0
0.5714285714285714,0.5714285714285714,0.851063829787234,0.9101123595505618,0.11111111111111112,0.015444015444015444,0.0,0.8143325247707933,0.03819173672957499,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
