0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.496551724137931,0.5575757575757576,0.29896907216494845,0.2596204533473905,0.17500000000000002,0.025,0.0,0.17707345732291846,0.7738987193918687,0.005107901031039283,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.43448275862068964,0.503030303030303,0.6082474226804123,0.2503953610964681,0.25,0.0390625,0.0,0.6876155358399771,0.9299608397223096,0.00033782414226450283,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5655172413793104,0.6181818181818182,0.28865979381443296,0.2569847127042699,0.25,0.0625,0.0,0.5933948269937657,0.8729601637438644,0.003094469143142846,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.06451612903225806,2.0
0.2206896551724138,0.2606060606060606,0.7731958762886598,0.21164997364259353,0.25,0.0625,0.0,0.9185237281253069,0.5390818102322095,0.011094144831966272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.496551724137931,0.5575757575757576,0.865979381443299,0.25171323141802837,0.125,0.0546875,0.0,0.3804550169255392,0.11386617315303438,0.006067321595070471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.5655172413793104,0.6181818181818182,0.8350515463917526,0.26199261992619916,0.25,0.0546875,0.0,0.055879255296616526,0.8146139269871893,0.002851235760712404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.21379310344827585,0.24848484848484848,0.6494845360824743,0.23326304691618338,0.25,0.0703125,0.0,0.8376233404347819,0.5731207234980207,0.012594084023620665,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.496551724137931,0.5575757575757576,0.8041237113402062,0.257511860832894,0.25,0.0,0.0,0.16274899564376666,0.7905275664497322,0.0017566855397754147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5172413793103449,0.5757575757575758,0.5876288659793815,0.26067474960463877,0.25,0.0234375,0.0,0.1547676007788079,0.7898780196517454,0.003986324878721133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6137931034482759,0.6606060606060606,0.6597938144329897,0.257775434897206,0.25,0.0703125,0.0,0.6656261362012936,0.930311653146211,0.0007567260786724863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06451612903225806,2.0
0.5241379310344827,0.5818181818181818,0.3402061855670103,0.25276752767527677,0.25,0.2265625,0.0,0.5520052056380278,0.060118614706416995,0.006148399389213952,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.22580645161290322,2.0
0.5724137931034483,0.6242424242424243,0.7010309278350515,0.23853452820242482,0.25,0.0703125,0.0,0.7322064996764144,0.7540173352016672,0.005634906692971907,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.496551724137931,0.5575757575757576,0.8969072164948454,0.24486030574591455,0.25,0.0234375,0.0,0.46532913017862865,0.8438658371440737,0.002094509682039917,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.3586206896551724,0.4121212121212121,0.9278350515463918,0.25276752767527677,0.07500000000000001,0.046875,0.01492537313432836,0.8548137873806503,0.030668689943165628,0.008567220247827792,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.1935483870967742,2.0
0.40689655172413797,0.47878787878787876,0.7938144329896907,0.2214022140221401,0.25,0.046875,0.0,0.652700215180013,0.8457893576553486,0.0012296798778427902,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.5172413793103449,0.5757575757575758,0.8762886597938144,0.2395888244596731,0.25,0.046875,0.0,0.6971271161206607,0.926402962594727,0.0029188005891653043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06451612903225806,2.0
0.4827586206896552,0.5454545454545454,0.5360824742268041,0.1686874011597258,0.025,0.0390625,0.0,0.7797204373186268,0.05161813842001539,0.0023107171330891993,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,2.0
0.6275862068965518,0.6727272727272727,0.4948453608247423,0.24775962045334732,0.25,0.0390625,0.0,0.33747162437099476,0.1345790077671567,0.0011891409807710499,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5103448275862069,0.5696969696969697,0.17525773195876287,0.2675276752767527,0.25,0.078125,0.0,0.5900789322081679,0.8739142960204742,0.0006756482845290057,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.496551724137931,0.5575757575757576,0.48453608247422675,0.25434897206114915,0.2,0.046875,0.0,0.3341501485649965,0.13381088343365555,0.019945137359296244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5655172413793104,0.6181818181818182,0.5360824742268041,0.2411702688455455,0.25,0.078125,0.0,0.43637069372391,0.8039107038305531,0.001851276299609474,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06451612903225806,2.0
0.593103448275862,0.6424242424242425,0.6391752577319587,0.26225619399051125,0.25,0.0625,0.0,0.100267406829599,0.8135429421251139,0.04928178587354567,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5517241379310345,0.6060606060606061,0.5979381443298969,0.24591460200316284,0.25,0.046875,0.0,0.3362393242531596,0.5090694761394801,0.00022972041673986193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06451612903225806,2.0
0.24137931034482757,0.3333333333333333,0.6185567010309279,0.24696889826041113,0.25,0.0,0.0,0.6369962364144275,0.884413689271895,0.015539910544167129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6275862068965518,0.6727272727272727,0.11340206185567009,0.14470216130732727,0.25,0.125,0.0,0.6562199456846218,0.2304527114021524,0.004432252746510277,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.06451612903225806,2.0
0.6137931034482759,0.6606060606060606,0.6082474226804123,0.2593568792830785,0.25,0.078125,0.0,0.16377055732120516,0.7899349028439648,0.0017296596083942544,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.3793103448275862,0.4424242424242424,0.6185567010309279,0.26093832366895087,0.25,0.0390625,0.0,0.6697332669115341,0.9282585912258916,0.018458711133332435,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.6413793103448276,0.6848484848484848,0.21649484536082475,0.24802319451765942,0.25,0.0703125,0.0,0.4996137557596123,0.08523135708782625,0.02440441603718768,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5448275862068965,0.6,0.5773195876288659,0.2498682129678439,0.2,0.1171875,0.0,0.5004045599690572,0.04924133143122189,0.017391186843776604,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
