0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.71875,0.7513812154696132,0.3917525773195876,0.8695652173913047,0.2,0.11023622047244094,0.0,0.42934523913772926,0.7133276719419714,0.0012308680295408327,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05405405405405406,2.0
0.6625,0.7016574585635359,0.28865979381443296,0.9177693761814747,0.2,0.11811023622047244,0.0,0.5472039950668484,0.043717774626482964,0.0260729958257519,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.4625,0.5248618784530387,0.6082474226804123,0.9716446124763705,0.14,0.0,0.0,0.5549357870492682,0.058129926652618735,0.012576260301830247,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6000000000000001,0.6464088397790055,0.9381443298969072,0.9158790170132325,0.2,0.05511811023622047,0.0,0.14249676384225718,0.7721638229798704,0.02854543508509044,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.28125,0.3646408839779005,0.9587628865979382,0.9527410207939511,0.2,0.0,0.0,0.49332923525540906,0.8583817446110804,0.0017981376431553035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.5875,0.6353591160220994,0.38144329896907214,0.9243856332703215,0.2,0.047244094488188976,0.0,0.6701152518636428,0.9071415124484516,0.0014663384351921212,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.64375,0.6850828729281768,0.4742268041237113,0.8667296786389413,0.2,0.05511811023622047,0.0,0.47682814031049214,0.6863899513494125,0.0004067216097613186,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05405405405405406,2.0
0.64375,0.6850828729281768,0.7319587628865979,0.9366729678638941,0.2,0.05511811023622047,0.0,0.14086431620848194,0.7601948940813847,0.00028898640693567377,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.5875,0.6353591160220994,0.7216494845360825,0.9413988657844992,0.2,0.0,0.0,0.6009748639983281,0.8695644785525802,0.004976988119447715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05405405405405406,2.0
0.51875,0.574585635359116,0.9999999999999999,0.7939508506616257,0.04,0.03937007874015748,0.10687022900763359,0.5702836808929341,0.7737261846643759,0.00910842341860216,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,2.0
0.69375,0.729281767955801,0.030927835051546393,0.8638941398865785,0.2,0.07874015748031496,0.0,0.3872514255497892,0.1293855475891914,0.00747083377930001,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.69375,0.729281767955801,0.3402061855670103,0.8544423440453688,0.2,0.07086614173228346,0.0,0.6200199904635819,0.7340966639271371,0.00026758000642192013,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.51875,0.574585635359116,0.29896907216494845,0.8865784499054823,0.2,0.05511811023622047,0.0,0.4041218280968242,0.792295107131691,0.06542866317028792,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6375000000000001,0.6795580110497237,0.11340206185567009,0.8431001890359169,0.2,0.07086614173228346,0.0,0.3882823996680098,0.12745587920906498,0.01434228834421492,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
