0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7066666666666667,0.7066666666666667,0.34736842105263155,0.5486631016042778,0.1020408163265306,0.25,0.0,0.2915362303975886,0.32209708377432045,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
0.3733333333333334,0.3733333333333334,0.7684210526315789,0.9347593582887699,0.1020408163265306,0.53125,0.0,0.6532580715836371,0.8966066438642719,0.013172042996969675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,3.0
0.42666666666666675,0.42666666666666675,0.6421052631578947,0.9647058823529409,0.1020408163265306,0.1875,0.0,0.8606977720930846,0.03168849347560121,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,2.0
0.32000000000000006,0.32000000000000006,0.8105263157894738,0.8791443850267378,0.1020408163265306,0.25,0.0,0.6258646427671781,0.872046317386022,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
0.6,0.6,0.4421052631578947,0.9304812834224596,0.1020408163265306,0.1875,0.0,0.5372506349402357,0.03906252572529878,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,2.0
0.5733333333333334,0.5733333333333334,0.5578947368421052,0.8770053475935824,0.1020408163265306,0.0,0.0,0.40516430071488685,0.10117337140406102,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,3.0
0.8000000000000002,0.8000000000000002,0.37894736842105264,0.9122994652406415,0.1020408163265306,0.09375,0.0,0.3345359063358402,0.493845640418074,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
0.33333333333333337,0.33333333333333337,0.7052631578947368,0.94331550802139,0.1020408163265306,0.0,0.0,0.5510776285506724,0.042317037448944994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0
0.29333333333333333,0.29333333333333333,0.8842105263157896,0.9657754010695183,0.1020408163265306,0.15625,0.0,0.5386290676056267,0.0332289119759035,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.08333333333333333,2.0
