0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.49473684210526314,0.496875,0.7642105263157895,0.9443359375000002,0.07142857142857142,0.175609756097561,0.02272727272727273,0.5984610479105352,0.8701603806351128,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.6052631578947367,0.609375,0.7473684210526315,0.9355468750000002,0.14285714285714285,0.1951219512195122,0.0,0.4435582472031736,0.8382726628305932,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.4824561403508772,0.46875,0.5578947368421052,0.9199218750000002,0.14285714285714285,0.21951219512195122,0.0,0.46943043962567743,0.6869387875495836,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5877192982456141,0.59375,0.5473684210526315,0.9853515625000002,0.14285714285714285,0.1951219512195122,0.0,0.6585101772389823,0.9206408888583595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,3.0
0.5350877192982455,0.5859375,0.35789473684210527,0.5244140625000002,0.14285714285714285,0.07317073170731708,0.0,0.6068447097866383,0.08420623223785118,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6403508771929824,0.6796875,0.4947368421052632,0.6923828125000002,0.14285714285714285,0.07317073170731708,0.0,0.3937427444037247,0.11512855105344766,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.631578947368421,0.671875,0.8842105263157896,0.9560546875000002,0.08571428571428572,0.07317073170731708,0.0,0.19571765110624906,0.52624862170499,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5877192982456141,0.609375,0.8842105263157896,0.9384765625000002,0.08571428571428572,0.12195121951219512,0.0,0.38117356582008455,0.7934048169027006,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.7017543859649122,0.734375,0.34736842105263155,0.8476562500000002,0.14285714285714285,0.24390243902439024,0.0,0.3884021640399329,0.10755714386865911,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
