0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.751937984496124,0.7730496453900709,0.422680412371134,0.8806104129263912,0.25,0.1509433962264151,0.0,0.4744894435368334,0.7038973790434397,0.007161775039187071,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.058823529411764705,2.0
0.5503875968992248,0.5886524822695035,0.9278350515463918,0.9299820466786355,0.25,0.1509433962264151,0.0,0.6661389023368884,0.004817907327624216,0.00018917896329927842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.46511627906976744,0.4893617021276596,0.9999999999999999,0.9416517055655298,0.15000000000000002,0.1509433962264151,0.0,0.23002796564726502,0.7813238161888916,0.0011350737797956867,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.7209302325581395,0.7446808510638298,0.5670103092783505,0.8815080789946141,0.25,0.0,0.0,0.3372914006738985,0.5195713879816686,0.034322469055726716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6356589147286822,0.6666666666666666,0.865979381443299,0.891382405745063,0.2,0.05660377358490566,0.0,0.46883294438373735,0.7066180662293704,0.13223609534619749,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6666666666666667,0.6950354609929078,0.7010309278350515,0.8725314183123878,0.25,0.05660377358490566,0.0,0.2311449649800872,0.4990327368762859,0.002540403221447489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.627906976744186,0.6595744680851063,0.6185567010309279,0.9299820466786355,0.25,0.2641509433962264,0.0,0.53280847534029,0.04424223818876083,0.053240365385654825,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7829457364341086,0.8014184397163121,0.6185567010309279,0.9470377019748653,0.25,0.1320754716981132,0.0,0.06168885493759135,0.8268757017618404,0.004432192854440297,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.058823529411764705,2.0
0.6046511627906976,0.6382978723404256,0.5876288659793815,0.9156193895870737,0.25,0.0,0.0,0.6077220706509818,0.8789875888435583,0.020079995675909408,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.2713178294573643,0.2695035460992908,0.48453608247422675,0.9766606822262118,0.25,0.1509433962264151,0.0,0.6839916124112637,0.9604621103108824,0.017809848116318035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
