0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7397260273972602,0.7610062893081762,0.9999999999999999,0.9359464627151051,0.25,0.03896103896103896,0.0,0.23974952491562496,0.6336709732811132,0.012842715853607644,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.32191780821917804,0.37735849056603776,0.7938144329896907,0.8212237093690249,0.018750000000000003,0.0,0.0,0.832666570010772,0.573619106700606,0.0032028544005341564,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.19444444444444442,2.0
0.6027397260273972,0.6352201257861636,0.9999999999999999,0.89961759082218,0.05,0.06493506493506494,0.010928961748633878,0.5156314200508434,0.09607434849037855,0.014355464674706837,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.16666666666666666,2.0
0.9246575342465753,0.9308176100628932,0.22680412371134018,0.8087954110898663,0.17500000000000002,0.0,0.0,0.3913854428079284,0.13255380869637845,0.007229896089805115,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.6506849315068493,0.679245283018868,0.9999999999999999,0.8413001912045892,0.05,0.03896103896103896,0.0,0.4138100235307214,0.7700569614233728,0.0037036264240704413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555555,2.0
0.6273972602739726,0.6578616352201259,0.9216494845360825,0.8279158699808795,0.025,0.12987012987012989,0.01530054644808743,0.3883049052607266,0.12384130869707688,0.01100655176730793,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.0
0.2808219178082192,0.2075471698113208,0.5876288659793815,0.8575525812619504,0.25,0.28571428571428575,0.0,0.8357715306833948,0.5792588458182963,0.0023578016108166755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.06060606060606061,0.2222222222222222,2.0
0.6712328767123287,0.6981132075471699,0.17525773195876287,0.8881453154875716,0.25,0.07792207792207792,0.0,0.6231233314002933,0.7485587646964631,0.000688561532362392,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.4520547945205479,0.49685534591194974,0.7525773195876289,0.9560229445506694,0.25,0.03896103896103896,0.0,0.5832302916875058,0.873052818123736,0.00043817552059424947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
