0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.671875,0.7062937062937064,0.9690721649484536,0.7845485851175327,0.06,0.0,0.029940119760479045,0.11657065181811399,0.8210817665731185,0.1172745886099947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.15625,2.0
0.390625,0.4545454545454546,0.8041237113402062,0.7650845935020212,0.15,0.0,0.0,0.7532759059818677,0.940419414435296,0.09752028512929402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.625,0.6643356643356644,0.23711340206185566,0.7313969157059441,0.1,0.2830188679245283,0.0,0.3308851227667995,0.5085020392152781,0.018995980890270724,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.609375,0.6503496503496503,0.6907216494845361,0.7897888905524781,0.1,0.11320754716981132,0.0,0.86038929537871,0.03360367715602308,0.04413437476302419,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.7109375,0.7412587412587412,0.6288659793814433,0.7748165893097769,0.1,0.16981132075471697,0.0,0.16166098700717235,0.8033285825580461,0.005232425873966787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.625,0.6643356643356644,0.9896907216494845,0.7823027399311275,0.05,0.1320754716981132,0.0,0.5875489995834482,0.8871653967072266,0.020740122848259653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46875,2.0
0.671875,0.7062937062937064,0.9690721649484536,0.7740679742476417,0.07,0.16981132075471697,0.023952095808383235,0.13628411280731023,0.779153845796589,0.005004929096837796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.15625,2.0
0.578125,0.6223776223776224,0.711340206185567,0.7695762838748315,0.1,0.0,0.0,0.3854814396878401,0.11816237494989101,0.006218245241525742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.75,0.7762237762237763,0.6082474226804123,0.7164246144632429,0.1,0.09433962264150943,0.0,0.5659584984526342,0.7990474446603173,0.05975582012588155,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0625,2.0
0.6796875,0.7132867132867133,0.9278350515463918,0.7239107650845935,0.1,0.11320754716981132,0.017964071856287425,0.4307099371289471,0.8130232595692302,0.013043148555395465,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.15625,2.0
0.78125,0.8041958041958042,0.35051546391752575,0.7897888905524781,0.1,0.18867924528301885,0.0,0.6299465545452805,0.9173486290990776,0.009061954955638128,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0625,2.0
