0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.3191489361702128,0.37864077669902907,0.9999999999999999,0.9425173439048562,0.1125,0.0,0.0,0.6098090903966598,0.8956492553468267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,2.0
0.28191489361702127,0.34466019417475724,0.7628865979381443,0.9335976214073343,0.0625,0.0,0.0,0.5568580935310938,0.04181152682312561,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,3.0
0.3776595744680851,0.43203883495145623,0.5360824742268041,0.935579781962339,0.0125,0.03658536585365854,0.0,0.5621604111068093,0.05121441426512563,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,2.0
0.16489361702127658,0.1844660194174757,0.6288659793814433,0.8780971258671952,0.125,0.20731707317073172,0.0,0.6944258183853269,0.5681478025458786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.26595744680851063,0.33009708737864074,0.7319587628865979,0.9831516352824581,0.125,0.08536585365853659,0.0,0.1941746391978103,0.5318254123501882,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.3670212765957447,0.42233009708737856,0.6701030927835051,0.9345887016848367,0.125,0.10975609756097561,0.0,0.5389460690729764,0.032153038475945195,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.4095744680851064,0.4611650485436892,0.7319587628865979,0.9335976214073343,0.125,0.08536585365853659,0.0,0.22538980795465902,0.7420709939448888,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.43617021276595747,0.4854368932038835,0.36082474226804123,0.9068384539147671,0.125,0.08536585365853659,0.0,0.4931371336868826,0.06407807597017223,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.39893617021276595,0.45145631067961156,0.5257731958762887,0.9425173439048562,0.1,0.10975609756097561,0.0,0.5423218267626078,0.04225759875357493,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,2.0
0.37234042553191493,0.4271844660194174,0.4536082474226804,0.9375619425173438,0.025,0.03658536585365854,0.0,0.9417781825648679,0.03506378171552793,0.003677402858367247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,2.0
